"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.819898734435036e-03	5.714806264122459e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.728942902063288e+04	8.534704998557494e-03	4.071982185474503e+04	9.628035548331189e+03	1.265686034828116e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.819898734435036e-03	5.714806264122459e-03	0.000000000000000e+00	7.958078640513108e-17	2.957834693272139e+05	3.728942902063288e+04	8.534704998557494e-03	4.071982185474503e+04	9.628035548331189e+03	1.265686034828116e+04	3.386522871588735e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.819898734435036e-03	5.714806264122459e-03	0.000000000000000e+00	-6.184563972055903e-17	2.957834693272139e+05	3.728942902063288e+04	8.534704998557494e-03	4.071982185474503e+04	9.628035548331189e+03	1.265686034828116e+04	2.631812060206104e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.819898734435036e-03	5.714806264122459e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	3.728942902063288e+04	8.534704998557494e-03	4.071982185474503e+04	9.628035548331189e+03	1.265686034828116e+04	3.831608734711826e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.819898734435036e-03	5.714806264122459e-03	-1.818989403545857e-18	0.000000000000000e+00	2.957834693272139e+05	3.728942902063288e+04	8.534704998557494e-03	4.071982185474503e+04	9.628035548331189e+03	1.265686034828116e+04	7.740623706488553e-20	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.819898734435036e-03	5.714806264122459e-03	-2.728484105318784e-18	-4.547473508864640e-18	2.957834693272139e+05	3.728942902063288e+04	8.534704998557494e-03	4.071982185474503e+04	9.628035548331189e+03	1.265686034828116e+04	2.256760223431693e-19	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.819898734435036e-03	5.714806264122459e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.728942902063288e+04	8.534704998557494e-03	4.071982185474503e+04	9.628035548331189e+03	1.265686034828116e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.819898734435036e-03	5.714806264122459e-03	-4.183675628155463e-17	-1.818989403545857e-18	2.957834693272139e+05	3.728942902063288e+04	8.534704998557494e-03	4.071982185474503e+04	9.628035548331189e+03	1.265686034828116e+04	1.782025402279377e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.819898734435036e-03	5.714806264122459e-03	-3.888089850079262e-17	0.000000000000000e+00	2.957834693272139e+05	3.728942902063288e+04	8.534704998557494e-03	4.071982185474503e+04	9.628035548331189e+03	1.265686034828116e+04	1.654558317261925e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.819898734435036e-03	5.714806264122459e-03	0.000000000000000e+00	4.092726157978170e-17	2.957834693272139e+05	3.728942902063288e+04	8.534704998557494e-03	4.071982185474503e+04	9.628035548331189e+03	1.265686034828116e+04	1.741640333959921e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.819898734435036e-03	5.714806264122459e-03	0.000000000000000e+00	-4.274625098332755e-17	2.957834693272139e+05	3.728942902063288e+04	8.534704998557494e-03	4.071982185474503e+04	9.628035548331189e+03	1.265686034828116e+04	1.819046571024807e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.819898734435036e-03	5.714806264122459e-03	1.818989403545854e-18	0.000000000000000e+00	2.957834693272139e+05	3.728942902063288e+04	8.534704998557494e-03	4.071982185474503e+04	9.628035548331189e+03	1.265686034828116e+04	7.740623706488543e-20	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.819898734435036e-03	5.714806264122459e-03	-1.141415850725023e-16	0.000000000000000e+00	2.957834693272139e+05	3.728942902063288e+04	8.534704998557494e-03	4.071982185474503e+04	9.628035548331189e+03	1.265686034828116e+04	4.857241375821560e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.819898734435036e-03	5.714806264122459e-03	5.849680398223280e-17	0.000000000000000e+00	2.957834693272139e+05	3.728942902063288e+04	8.534704998557494e-03	4.071982185474503e+04	9.628035548331189e+03	1.265686034828116e+04	2.489303933140092e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.819898734435036e-03	5.714806264122459e-03	-1.403539848415825e-17	0.000000000000000e+00	2.957834693272139e+05	3.728942902063288e+04	8.534704998557494e-03	4.071982185474503e+04	9.628035548331189e+03	1.265686034828116e+04	5.972697698222185e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.819898734435036e-03	5.714806264122459e-03	-4.229150363244109e-17	-9.094947017729280e-19	2.957834693272139e+05	3.728942902063288e+04	8.534704998557494e-03	4.071982185474503e+04	9.628035548331189e+03	1.265686034828116e+04	1.800111126217732e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.819898734435036e-03	5.714806264122459e-03	2.273736754432322e-18	0.000000000000000e+00	2.957834693272139e+05	3.728942902063288e+04	8.534704998557494e-03	4.071982185474503e+04	9.628035548331189e+03	1.265686034828116e+04	9.675779633110695e-20	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.819898734435036e-03	5.714806264122459e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.728942902063288e+04	8.534704998557494e-03	4.071982185474503e+04	9.628035548331189e+03	1.265686034828116e+04	0.000000000000000e+00	-inf	
