"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.881058342895858e-03	6.653646655661653e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.451181132960417e+04	8.534704998557512e-03	3.717927104825206e+04	8.247494061420934e+03	8.373224222960460e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.881058342895858e-03	6.653646655661653e-03	0.000000000000000e+00	1.425178197678220e-15	2.957834693272139e+05	1.451181132960417e+04	8.534704998557512e-03	3.717927104825206e+04	8.247494061420934e+03	8.373224222960460e+03	6.294018031539179e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.881058342895858e-03	6.653646655661653e-03	0.000000000000000e+00	-1.124590198742228e-15	2.957834693272139e+05	1.451181132960417e+04	8.534704998557512e-03	3.717927104825206e+04	8.247494061420934e+03	8.373224222960460e+03	4.966530501594116e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.881058342895858e-03	6.653646655661653e-03	0.000000000000000e+00	-1.145963324233894e-15	2.957834693272139e+05	1.451181132960417e+04	8.534704998557512e-03	3.717927104825206e+04	8.247494061420934e+03	8.373224222960460e+03	5.060920689048606e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.881058342895858e-03	6.653646655661653e-03	3.553850547177709e-16	0.000000000000000e+00	2.957834693272139e+05	1.451181132960417e+04	8.534704998557512e-03	3.717927104825206e+04	8.247494061420934e+03	8.373224222960460e+03	1.569487904163278e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.881058342895858e-03	6.653646655661653e-03	6.839400157332437e-16	-1.164153218269347e-16	2.957834693272139e+05	1.451181132960417e+04	8.534704998557512e-03	3.717927104825209e+04	8.247494061420937e+03	8.373224222960460e+03	3.063928926586866e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.881058342895858e-03	6.653646655661653e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.451181132960417e+04	8.534704998557512e-03	3.717927104825206e+04	8.247494061420934e+03	8.373224222960460e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.881058342895858e-03	6.653646655661653e-03	-7.205471774796244e-16	-1.818989403545857e-18	2.957834693272139e+05	1.451181132960417e+04	8.534704998557512e-03	3.717927104825206e+04	8.247494061420934e+03	8.373224222960460e+03	3.182164438054292e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.881058342895858e-03	6.653646655661653e-03	-7.116796041373370e-16	3.572040441213167e-16	2.957834693272139e+05	1.451181132960417e+04	8.534704998557512e-03	3.717927104825206e+04	8.247494061420934e+03	8.373224222960460e+03	3.516670891589853e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.881058342895858e-03	6.653646655661653e-03	0.000000000000000e+00	9.492850949754915e-16	2.957834693272139e+05	1.451181132960417e+04	8.534704998557512e-03	3.717927104825206e+04	8.247494061420934e+03	8.373224222960460e+03	4.192330134281308e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.881058342895858e-03	6.653646655661653e-03	3.421973815420642e-16	-5.713900463888442e-16	2.957834693272139e+05	1.451181132960417e+04	8.534704998557512e-03	3.717927104825206e+04	8.247494061420934e+03	8.373224222960460e+03	2.941355710265294e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.881058342895858e-03	6.653646655661653e-03	6.771188054699463e-16	-3.367404133314271e-16	2.957834693272139e+05	1.451181132960417e+04	8.534704998557512e-03	3.717927104825209e+04	8.247494061420937e+03	8.373224222960460e+03	3.339740932273261e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.881058342895858e-03	6.653646655661653e-03	-1.257376425201129e-15	0.000000000000000e+00	2.957834693272139e+05	1.451181132960417e+04	8.534704998557512e-03	3.717927104825206e+04	8.247494061420934e+03	8.373224222960460e+03	5.552954644928557e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.881058342895858e-03	6.653646655661653e-03	7.133342770693353e-16	0.000000000000000e+00	2.957834693272139e+05	1.451181132960417e+04	8.534704998557512e-03	3.717927104825206e+04	8.247494061420934e+03	8.373224222960460e+03	3.150299948247639e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.881058342895858e-03	6.653646655661653e-03	2.779136885955423e-16	0.000000000000000e+00	2.957834693272139e+05	1.451181132960417e+04	8.534704998557512e-03	3.717927104825209e+04	8.247494061420937e+03	8.373224222960460e+03	1.227350916595234e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.881058342895858e-03	6.653646655661653e-03	-8.949427865445561e-16	-9.094947017729280e-19	2.957834693272139e+05	1.451181132960417e+04	8.534704998557512e-03	3.717927104825209e+04	8.247494061420937e+03	8.373224222960460e+03	3.952340102880281e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.881058342895858e-03	6.653646655661653e-03	-3.717559593496846e-16	0.000000000000000e+00	2.957834693272139e+05	1.451181132960417e+04	8.534704998557512e-03	3.717927104825206e+04	8.247494061420934e+03	8.373224222960460e+03	1.641786771149691e-17	-inf	
