"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.897881077049150e-03	6.636823921508358e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.477222110253849e+04	8.534704998557508e-03	3.733830738331269e+04	8.291957396894912e+03	8.426757670387577e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.897881077049150e-03	6.636823921508358e-03	0.000000000000000e+00	1.360149326501447e-15	2.957834693272139e+05	1.477222110253849e+04	8.534704998557508e-03	3.733830738331269e+04	8.291957396894912e+03	8.426757670387577e+03	5.994900738199787e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.897881077049150e-03	6.636823921508358e-03	0.000000000000000e+00	-1.077296474250029e-15	2.957834693272139e+05	1.477222110253849e+04	8.534704998557508e-03	3.733830738331269e+04	8.291957396894912e+03	8.426757670387577e+03	4.748217936741856e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.897881077049150e-03	6.636823921508358e-03	0.000000000000000e+00	-1.027729013003398e-15	2.957834693272139e+05	1.477222110253849e+04	8.534704998557508e-03	3.733830738331269e+04	8.291957396894912e+03	8.426757670387577e+03	4.529747799508874e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.897881077049150e-03	6.636823921508358e-03	3.335571818752214e-16	0.000000000000000e+00	2.957834693272139e+05	1.477222110253849e+04	8.534704998557508e-03	3.733830738331269e+04	8.291957396894912e+03	8.426757670387577e+03	1.470163721654777e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.897881077049151e-03	6.636823921508358e-03	6.311893230304130e-16	-1.164153218269347e-16	2.957834693272139e+05	1.477222110253850e+04	8.534704998557508e-03	3.733830738331270e+04	8.291957396894912e+03	8.426757670387578e+03	2.828908959840698e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.897881077049150e-03	6.636823921508358e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.477222110253849e+04	8.534704998557508e-03	3.733830738331269e+04	8.291957396894912e+03	8.426757670387577e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.897881077049150e-03	6.636823921508358e-03	-6.691607268294471e-16	-1.818989403545857e-18	2.957834693272139e+05	1.477222110253849e+04	8.534704998557508e-03	3.733830738331269e+04	8.291957396894912e+03	8.426757670387577e+03	2.949357749332567e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.897881077049150e-03	6.636823921508358e-03	-6.791651685489505e-16	3.353761712787672e-16	2.957834693272139e+05	1.477222110253849e+04	8.534704998557508e-03	3.733830738331269e+04	8.291957396894912e+03	8.426757670387577e+03	3.338519501243085e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.897881077049150e-03	6.636823921508358e-03	0.000000000000000e+00	8.615188562544047e-16	2.957834693272139e+05	1.477222110253849e+04	8.534704998557508e-03	3.733830738331269e+04	8.291957396894912e+03	8.426757670387577e+03	3.797171330163557e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.897881077049150e-03	6.636823921508358e-03	3.183231456205252e-16	-5.152287485543585e-16	2.957834693272139e+05	1.477222110253849e+04	8.534704998557508e-03	3.733830738331269e+04	8.291957396894912e+03	8.426757670387577e+03	2.669342615051244e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.897881077049151e-03	6.636823921508358e-03	6.243681127671164e-16	-3.140030457871043e-16	2.957834693272139e+05	1.477222110253850e+04	8.534704998557508e-03	3.733830738331270e+04	8.291957396894912e+03	8.426757670387578e+03	3.080336105807572e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.897881077049150e-03	6.636823921508358e-03	-1.258740667253782e-15	0.000000000000000e+00	2.957834693272139e+05	1.477222110253849e+04	8.534704998557508e-03	3.733830738331269e+04	8.291957396894912e+03	8.426757670387577e+03	5.547938897805836e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.897881077049150e-03	6.636823921508358e-03	6.724577085911591e-16	0.000000000000000e+00	2.957834693272139e+05	1.477222110253849e+04	8.534704998557508e-03	3.733830738331269e+04	8.291957396894912e+03	8.426757670387577e+03	2.963878402976945e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.897881077049151e-03	6.636823921508358e-03	2.661409505741002e-16	0.000000000000000e+00	2.957834693272139e+05	1.477222110253850e+04	8.534704998557508e-03	3.733830738331270e+04	8.291957396894912e+03	8.426757670387578e+03	1.173024571622408e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.897881077049151e-03	6.636823921508358e-03	-8.112692739814499e-16	-9.094947017729280e-19	2.957834693272139e+05	1.477222110253850e+04	8.534704998557508e-03	3.733830738331270e+04	8.291957396894912e+03	8.426757670387578e+03	3.575696970139337e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.897881077049150e-03	6.636823921508358e-03	-3.442437446210536e-16	0.000000000000000e+00	2.957834693272139e+05	1.477222110253849e+04	8.534704998557508e-03	3.733830738331269e+04	8.291957396894912e+03	8.426757670387577e+03	1.517265081516928e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.897881077049150e-03	6.636823921508358e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.477222110253849e+04	8.534704998557508e-03	3.733830738331269e+04	8.291957396894912e+03	8.426757670387577e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.897881077049150e-03	6.636823921508358e-03	1.077296474250029e-15	3.335571818752213e-16	2.957834693272139e+05	1.477222110253849e+04	8.534704998557508e-03	3.733830738331269e+04	8.291957396894912e+03	8.426757670387577e+03	4.970609111896339e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.897881077049150e-03	6.636823921508358e-03	2.114587875181643e-17	1.818989403545857e-18	2.957834693272139e+05	1.477222110253849e+04	8.534704998557508e-03	3.733830738331269e+04	8.291957396894912e+03	8.426757670387577e+03	9.354531306378630e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.897881077049150e-03	6.636823921508358e-03	0.000000000000000e+00	-3.353761712787674e-16	2.957834693272139e+05	1.477222110253849e+04	8.534704998557508e-03	3.733830738331269e+04	8.291957396894912e+03	8.426757670387577e+03	1.478180974397271e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.897881077049150e-03	6.636823921508358e-03	-2.114587875181602e-17	-3.494733391562484e-16	2.957834693272139e+05	1.477222110253849e+04	8.534704998557508e-03	3.733830738331269e+04	8.291957396894912e+03	8.426757670387577e+03	1.543131806550262e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.897881077049150e-03	6.636823921508358e-03	5.261426849756394e-16	-9.094947017729286e-19	2.957834693272139e+05	1.477222110253849e+04	8.534704998557508e-03	3.733830738331269e+04	8.291957396894912e+03	8.426757670387577e+03	2.318993820436457e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.897881077049151e-03	6.636823921508358e-03	1.261469151359048e-15	-9.094947017729280e-19	2.957834693272139e+05	1.477222110253850e+04	8.534704998557508e-03	3.733830738331270e+04	8.291957396894912e+03	8.426757670387578e+03	5.559966221989947e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.897881077049151e-03	6.636823921508358e-03	-5.870788299944272e-16	0.000000000000000e+00	2.957834693272139e+05	1.477222110253850e+04	8.534704998557508e-03	3.733830738331270e+04	8.291957396894912e+03	8.426757670387578e+03	2.587568322639841e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.897881077049150e-03	6.636823921508358e-03	-3.494733391562484e-16	6.682512321276740e-16	2.957834693272139e+05	1.477222110253849e+04	8.534704998557508e-03	3.733830738331269e+04	8.291957396894912e+03	8.426757670387577e+03	3.323790996780843e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.897881077049150e-03	6.636823921508358e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.477222110253849e+04	8.534704998557508e-03	3.733830738331269e+04	8.291957396894912e+03	8.426757670387577e+03	4.008626371246836e-20	-inf	
