"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.158098930479021e-03	6.376606068078464e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.943542167292908e+04	8.534704998557484e-03	3.937280037832238e+04	8.896358171217154e+03	9.359855169152685e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.158098930479021e-03	6.376606068078464e-03	0.000000000000000e+00	6.534719432238391e-16	2.957834693272139e+05	1.943542167292908e+04	8.534704998557484e-03	3.937280037832238e+04	8.896358171217154e+03	9.359855169152685e+03	2.811196717853757e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.158098930479021e-03	6.376606068078464e-03	0.000000000000000e+00	-5.193214747123435e-16	2.957834693272139e+05	1.943542167292908e+04	8.534704998557484e-03	3.937280037832238e+04	8.896358171217154e+03	9.359855169152685e+03	2.234089528036915e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.158098930479021e-03	6.376606068078464e-03	0.000000000000000e+00	-1.318767317570749e-16	2.957834693272139e+05	1.943542167292908e+04	8.534704998557484e-03	3.937280037832238e+04	8.896358171217154e+03	9.359855169152685e+03	5.673257120233843e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.158098930479021e-03	6.376606068078464e-03	2.057731762761243e-16	0.000000000000000e+00	2.957834693272139e+05	1.943542167292908e+04	8.534704998557484e-03	3.937280037832238e+04	8.896358171217154e+03	9.359855169152685e+03	8.852237403123449e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.158098930479021e-03	6.376606068078463e-03	3.501554601825751e-16	2.273736754432346e-16	2.957834693272139e+05	1.943542167292908e+04	8.534704998557484e-03	3.937280037832241e+04	8.896358171217162e+03	9.359855169152685e+03	1.796066844697899e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.158098930479021e-03	6.376606068078464e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.943542167292908e+04	8.534704998557484e-03	3.937280037832238e+04	8.896358171217154e+03	9.359855169152685e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.158098930479021e-03	6.376606068078464e-03	-2.712567948037757e-16	-1.818989403545857e-18	2.957834693272139e+05	1.943542167292908e+04	8.534704998557484e-03	3.937280037832238e+04	8.896358171217154e+03	9.359855169152685e+03	1.166956537460281e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.158098930479021e-03	6.376606068078464e-03	-3.258264769101467e-16	2.075921656796701e-16	2.957834693272139e+05	1.943542167292908e+04	8.534704998557484e-03	3.937280037832238e+04	8.896358171217154e+03	9.359855169152685e+03	1.662004623863082e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.158098930479021e-03	6.376606068078464e-03	0.000000000000000e+00	2.758042683126406e-16	2.957834693272139e+05	1.943542167292908e+04	8.534704998557484e-03	3.937280037832238e+04	8.896358171217154e+03	9.359855169152685e+03	1.186493256352352e-17	-inf	
