"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.322435635001719e-03	6.212269363555766e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.367019697454463e+04	8.534704998557484e-03	3.984589975022770e+04	9.103585961632432e+03	1.017729328404343e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.322435635001719e-03	6.212269363555766e-03	0.000000000000000e+00	3.951754479203440e-16	2.957834693272139e+05	2.367019697454463e+04	8.534704998557484e-03	3.984589975022770e+04	9.103585961632432e+03	1.017729328404343e+04	1.692362576797980e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.322435635001719e-03	6.212269363555766e-03	0.000000000000000e+00	-2.851265890058170e-16	2.957834693272139e+05	2.367019697454463e+04	8.534704998557484e-03	3.984589975022770e+04	9.103585961632432e+03	1.017729328404343e+04	1.221071732626387e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.322435635001719e-03	6.212269363555766e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.367019697454463e+04	8.534704998557484e-03	3.984589975022770e+04	9.103585961632432e+03	1.017729328404343e+04	3.856015997767478e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.322435635001719e-03	6.212269363555766e-03	4.974936018697917e-16	0.000000000000000e+00	2.957834693272139e+05	2.367019697454463e+04	8.534704998557484e-03	3.984589975022770e+04	9.103585961632432e+03	1.017729328404343e+04	2.130546212907893e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.322435635001719e-03	6.212269363555766e-03	9.581526683177781e-16	9.958966984413541e-17	2.957834693272139e+05	2.367019697454463e+04	8.534704998557486e-03	3.984589975022775e+04	9.103585961632445e+03	1.017729328404343e+04	4.125451753471738e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.322435635001719e-03	6.212269363555766e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.367019697454463e+04	8.534704998557484e-03	3.984589975022770e+04	9.103585961632432e+03	1.017729328404343e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.322435635001719e-03	6.212269363555766e-03	-1.571152097312757e-16	-1.818989403545857e-18	2.957834693272139e+05	2.367019697454463e+04	8.534704998557484e-03	3.984589975022770e+04	9.103585961632432e+03	1.017729328404343e+04	6.729004089401494e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.322435635001719e-03	6.212269363555766e-03	-1.966782292583990e-16	4.993125912733374e-16	2.957834693272139e+05	2.367019697454463e+04	8.534704998557484e-03	3.984589975022770e+04	9.103585961632432e+03	1.017729328404343e+04	2.298244485503120e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.322435635001719e-03	6.212269363555766e-03	0.000000000000000e+00	5.413767212303347e-16	2.957834693272139e+05	2.367019697454463e+04	8.534704998557484e-03	3.984589975022770e+04	9.103585961632432e+03	1.017729328404343e+04	2.318478305728376e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.322435635001719e-03	6.212269363555766e-03	4.863522917730731e-16	-9.094947017729357e-17	2.957834693272139e+05	2.367019697454463e+04	8.534704998557484e-03	3.984589975022770e+04	9.103585961632432e+03	1.017729328404343e+04	2.118938506815498e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.322435635001719e-03	6.212269363555766e-03	9.667928679846207e-16	-4.820321919396510e-16	2.957834693272139e+05	2.367019697454463e+04	8.534704998557486e-03	3.984589975022775e+04	9.103585961632445e+03	1.017729328404343e+04	4.626440466521512e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.322435635001719e-03	6.212269363555766e-03	-4.370122042018997e-16	0.000000000000000e+00	2.957834693272139e+05	2.367019697454463e+04	8.534704998557484e-03	3.984589975022770e+04	9.103585961632432e+03	1.017729328404343e+04	1.871530996896272e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.322435635001719e-03	6.212269363555766e-03	5.990402460651970e-16	0.000000000000000e+00	2.957834693272139e+05	2.367019697454463e+04	8.534704998557484e-03	3.984589975022770e+04	9.103585961632432e+03	1.017729328404343e+04	2.565425812184933e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.322435635001719e-03	6.212269363555766e-03	4.535210937815271e-16	0.000000000000000e+00	2.957834693272139e+05	2.367019697454463e+04	8.534704998557486e-03	3.984589975022775e+04	9.103585961632445e+03	1.017729328404343e+04	1.942231307495231e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.322435635001719e-03	6.212269363555766e-03	-5.172751116333524e-16	-9.094947017729280e-19	2.957834693272139e+05	2.367019697454463e+04	8.534704998557486e-03	3.984589975022775e+04	9.103585961632445e+03	1.017729328404343e+04	2.215265140032129e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.322435635001719e-03	6.212269363555766e-03	-4.981757228961211e-16	0.000000000000000e+00	2.957834693272139e+05	2.367019697454463e+04	8.534704998557484e-03	3.984589975022770e+04	9.103585961632432e+03	1.017729328404343e+04	2.133467437148625e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.322435635001719e-03	6.212269363555766e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.367019697454463e+04	8.534704998557484e-03	3.984589975022770e+04	9.103585961632432e+03	1.017729328404343e+04	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.322435635001719e-03	6.212269363555766e-03	2.851265890058170e-16	4.974936018697916e-16	2.957834693272139e+05	2.367019697454463e+04	8.534704998557484e-03	3.984589975022770e+04	9.103585961632432e+03	1.017729328404343e+04	2.455655379232878e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.322435635001719e-03	6.212269363555766e-03	-1.154746122760089e-17	1.818989403545857e-18	2.957834693272139e+05	2.367019697454463e+04	8.534704998557484e-03	3.984589975022770e+04	9.103585961632432e+03	1.017729328404343e+04	5.006248253865762e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.322435635001719e-03	6.212269363555766e-03	0.000000000000000e+00	-4.993125912733378e-16	2.957834693272139e+05	2.367019697454463e+04	8.534704998557484e-03	3.984589975022770e+04	9.103585961632432e+03	1.017729328404343e+04	2.138336144216515e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.322435635001719e-03	6.212269363555766e-03	1.154746122760074e-17	-4.981757228961207e-16	2.957834693272139e+05	2.367019697454463e+04	8.534704998557484e-03	3.984589975022770e+04	9.103585961632432e+03	1.017729328404343e+04	2.134040504419177e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.322435635001719e-03	6.212269363555766e-03	4.990852175978939e-16	-9.094947017729286e-19	2.957834693272139e+05	2.367019697454463e+04	8.534704998557484e-03	3.984589975022770e+04	9.103585961632432e+03	1.017729328404343e+04	2.137365951743637e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.322435635001719e-03	6.212269363555766e-03	1.035459717968478e-15	-9.094947017729280e-19	2.957834693272139e+05	2.367019697454463e+04	8.534704998557486e-03	3.984589975022775e+04	9.103585961632445e+03	1.017729328404343e+04	4.434420108001287e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.322435635001719e-03	6.212269363555766e-03	-9.472387318965037e-16	0.000000000000000e+00	2.957834693272139e+05	2.367019697454463e+04	8.534704998557486e-03	3.984589975022775e+04	9.103585961632445e+03	1.017729328404343e+04	4.056606728964473e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.322435635001719e-03	6.212269363555766e-03	-4.981757228961207e-16	1.562057150295027e-16	2.957834693272139e+05	2.367019697454463e+04	8.534704998557484e-03	3.984589975022770e+04	9.103585961632432e+03	1.017729328404343e+04	2.235887129699220e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.322435635001719e-03	6.212269363555766e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	2.367019697454463e+04	8.534704998557484e-03	3.984589975022770e+04	9.103585961632432e+03	1.017729328404343e+04	3.894965654310592e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.322435635001719e-03	6.212269363555766e-03	0.000000000000000e+00	-1.421085471520220e-16	2.957834693272139e+05	2.367019697454463e+04	8.534704998557484e-03	3.984589975022770e+04	9.103585961632432e+03	1.017729328404343e+04	6.085883834860384e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.322435635001719e-03	6.212269363555766e-03	0.000000000000000e+00	4.972662281943478e-16	2.957834693272139e+05	2.367019697454463e+04	8.534704998557484e-03	3.984589975022770e+04	9.103585961632432e+03	1.017729328404343e+04	2.129572471494313e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.322435635001719e-03	6.212269363555766e-03	-8.822098607197387e-17	-4.877165338257324e-16	2.957834693272139e+05	2.367019697454463e+04	8.534704998557484e-03	3.984589975022770e+04	9.103585961632432e+03	1.017729328404343e+04	2.122570681945408e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.322435635001719e-03	6.212269363555766e-03	1.818989403545857e-18	-9.968061931431293e-16	2.957834693272139e+05	2.367019697454463e+04	8.534704998557484e-03	3.984589975022770e+04	9.103585961632432e+03	1.017729328404343e+04	4.268889464720050e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.322435635001719e-03	6.212269363555766e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.367019697454463e+04	8.534704998557484e-03	3.984589975022770e+04	9.103585961632432e+03	1.017729328404343e+04	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.322435635001719e-03	6.212269363555766e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.367019697454463e+04	8.534704998557484e-03	3.984589975022770e+04	9.103585961632432e+03	1.017729328404343e+04	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.322435635001719e-03	6.212269363555766e-03	5.004494596505529e-16	-8.731149137020095e-17	2.957834693272139e+05	2.367019697454463e+04	8.534704998557484e-03	3.984589975022770e+04	9.103585961632432e+03	1.017729328404343e+04	2.175578253065639e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.322435635001719e-03	6.212269363555766e-03	0.000000000000000e+00	1.014541339827702e-15	2.957834693272139e+05	2.367019697454463e+04	8.534704998557486e-03	3.984589975022775e+04	9.103585961632445e+03	1.017729328404343e+04	4.344834187383464e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.322435635001719e-03	6.212269363555766e-03	-9.990799298975600e-16	-9.822542779147601e-17	2.957834693272139e+05	2.367019697454463e+04	8.534704998557484e-03	3.984589975022770e+04	9.103585961632432e+03	1.017729328404343e+04	4.299248639226973e-17	-inf	
EXT_ITER= 1626
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
