"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.011658120268803e-03	6.523046878288674e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.661937810817610e+04	8.534704998557477e-03	3.835322590530403e+04	8.581704314341698e+03	8.801501070276190e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.011658120268803e-03	6.523046878288674e-03	0.000000000000000e+00	1.044099917635313e-15	2.957834693272139e+05	1.661937810817610e+04	8.534704998557477e-03	3.835322590530403e+04	8.581704314341698e+03	8.801501070276190e+03	4.545113507462737e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.011658120268803e-03	6.523046878288674e-03	0.000000000000000e+00	-7.908056431915397e-16	2.957834693272139e+05	1.661937810817610e+04	8.534704998557477e-03	3.835322590530403e+04	8.581704314341698e+03	8.801501070276190e+03	3.442487974511130e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.011658120268803e-03	6.523046878288674e-03	0.000000000000000e+00	-4.629328032024267e-16	2.957834693272139e+05	1.661937810817610e+04	8.534704998557477e-03	3.835322590530403e+04	8.581704314341698e+03	8.801501070276190e+03	2.015211476740927e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.011658120268803e-03	6.523046878288674e-03	1.259650161955501e-16	0.000000000000000e+00	2.957834693272139e+05	1.661937810817610e+04	8.534704998557477e-03	3.835322590530403e+04	8.581704314341698e+03	8.801501070276190e+03	5.483433978951153e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.011658120268804e-03	6.523046878288674e-03	1.700755092315349e-16	1.764419721439494e-16	2.957834693272139e+05	1.661937810817609e+04	8.534704998557477e-03	3.835322590530406e+04	8.581704314341703e+03	8.801501070276188e+03	1.066807623096267e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.011658120268803e-03	6.523046878288674e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.661937810817610e+04	8.534704998557477e-03	3.835322590530403e+04	8.581704314341698e+03	8.801501070276190e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.011658120268803e-03	6.523046878288674e-03	-4.008597898064070e-16	-1.818989403545857e-18	2.957834693272139e+05	1.661937810817610e+04	8.534704998557477e-03	3.835322590530403e+04	8.581704314341698e+03	8.801501070276190e+03	1.745016901358478e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.011658120268803e-03	6.523046878288674e-03	-5.211404641158833e-16	1.277840055990959e-16	2.957834693272139e+05	1.661937810817610e+04	8.534704998557477e-03	3.835322590530403e+04	8.581704314341698e+03	8.801501070276190e+03	2.335800108197406e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.011658120268803e-03	6.523046878288674e-03	0.000000000000000e+00	3.590230335248701e-16	2.957834693272139e+05	1.661937810817610e+04	8.534704998557477e-03	3.835322590530403e+04	8.581704314341698e+03	8.801501070276190e+03	1.562877662953802e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.011658120268803e-03	6.523046878288674e-03	1.141415850725029e-16	-2.685283106984571e-16	2.957834693272139e+05	1.661937810817610e+04	8.534704998557477e-03	3.835322590530403e+04	8.581704314341698e+03	8.801501070276190e+03	1.270160691381818e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.011658120268804e-03	6.523046878288674e-03	1.746229827404015e-16	-8.435563358943830e-17	2.957834693272139e+05	1.661937810817609e+04	8.534704998557477e-03	3.835322590530406e+04	8.581704314341703e+03	8.801501070276188e+03	8.442069161736064e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.011658120268803e-03	6.523046878288674e-03	-1.133685145759958e-15	0.000000000000000e+00	2.957834693272139e+05	1.661937810817610e+04	8.534704998557477e-03	3.835322590530403e+04	8.581704314341698e+03	8.801501070276190e+03	4.935090581056068e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.011658120268803e-03	6.523046878288674e-03	3.718676092673323e-16	0.000000000000000e+00	2.957834693272139e+05	1.661937810817610e+04	8.534704998557477e-03	3.835322590530403e+04	8.581704314341698e+03	8.801501070276190e+03	1.618791904223845e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.011658120268804e-03	6.523046878288674e-03	8.492203085797186e-17	0.000000000000000e+00	2.957834693272139e+05	1.661937810817609e+04	8.534704998557477e-03	3.835322590530406e+04	8.581704314341703e+03	8.801501070276188e+03	3.696775212930836e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.011658120268804e-03	6.523046878288674e-03	-2.974047674797533e-16	-9.094947017729280e-19	2.957834693272139e+05	1.661937810817609e+04	8.534704998557477e-03	3.835322590530406e+04	8.581704314341703e+03	8.801501070276188e+03	1.294650754911978e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.011658120268803e-03	6.523046878288674e-03	-1.327862264588475e-16	0.000000000000000e+00	2.957834693272139e+05	1.661937810817610e+04	8.534704998557477e-03	3.835322590530403e+04	8.581704314341698e+03	8.801501070276190e+03	5.780370837017118e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.011658120268803e-03	6.523046878288674e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.661937810817610e+04	8.534704998557477e-03	3.835322590530403e+04	8.581704314341698e+03	8.801501070276190e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.011658120268803e-03	6.523046878288674e-03	7.908056431915397e-16	1.259650161955500e-16	2.957834693272139e+05	1.661937810817610e+04	8.534704998557477e-03	3.835322590530403e+04	8.581704314341698e+03	8.801501070276190e+03	3.485886391819003e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.011658120268803e-03	6.523046878288674e-03	-1.319174701585608e-17	1.818989403545857e-18	2.957834693272139e+05	1.661937810817610e+04	8.534704998557477e-03	3.835322590530403e+04	8.581704314341698e+03	8.801501070276190e+03	5.796887813372502e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.011658120268803e-03	6.523046878288674e-03	0.000000000000000e+00	-1.277840055990961e-16	2.957834693272139e+05	1.661937810817610e+04	8.534704998557477e-03	3.835322590530403e+04	8.581704314341698e+03	8.801501070276190e+03	5.562617141102077e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.011658120268803e-03	6.523046878288674e-03	1.319174701585639e-17	-1.293756213271991e-16	2.957834693272139e+05	1.661937810817610e+04	8.534704998557477e-03	3.835322590530403e+04	8.581704314341698e+03	8.801501070276190e+03	5.661103588797654e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.011658120268803e-03	6.523046878288674e-03	1.336957211606202e-16	-9.094947017729286e-19	2.957834693272139e+05	1.661937810817610e+04	8.534704998557477e-03	3.835322590530403e+04	8.581704314341698e+03	8.801501070276190e+03	5.820097081776382e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.011658120268804e-03	6.523046878288674e-03	5.957190296612795e-16	-9.094947017729280e-19	2.957834693272139e+05	1.661937810817609e+04	8.534704998557477e-03	3.835322590530406e+04	8.581704314341703e+03	8.801501070276188e+03	2.593251582698998e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.011658120268804e-03	6.523046878288674e-03	-1.414264261256914e-16	0.000000000000000e+00	2.957834693272139e+05	1.661937810817609e+04	8.534704998557477e-03	3.835322590530406e+04	8.581704314341703e+03	8.801501070276188e+03	6.156490857234032e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.011658120268803e-03	6.523046878288674e-03	-1.293756213271991e-16	3.999502951046341e-16	2.957834693272139e+05	1.661937810817610e+04	8.534704998557477e-03	3.835322590530403e+04	8.581704314341698e+03	8.801501070276190e+03	1.829864135718577e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.011658120268803e-03	6.523046878288674e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.661937810817610e+04	8.534704998557477e-03	3.835322590530403e+04	8.581704314341698e+03	8.801501070276190e+03	3.959158107545973e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.011658120268803e-03	6.523046878288674e-03	0.000000000000000e+00	-4.777120921062202e-16	2.957834693272139e+05	1.661937810817610e+04	8.534704998557477e-03	3.835322590530403e+04	8.581704314341698e+03	8.801501070276190e+03	2.079547795988477e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.011658120268803e-03	6.523046878288674e-03	0.000000000000000e+00	1.257376425201066e-16	2.957834693272139e+05	1.661937810817610e+04	8.534704998557477e-03	3.835322590530403e+04	8.581704314341698e+03	8.801501070276190e+03	5.473536083682274e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.011658120268803e-03	6.523046878288674e-03	-4.611138137988810e-16	-1.127773430198441e-16	2.957834693272139e+05	1.661937810817610e+04	8.534704998557477e-03	3.835322590530403e+04	8.581704314341698e+03	8.801501070276190e+03	2.066456774500772e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.011658120268803e-03	6.523046878288674e-03	1.818989403545857e-18	-2.537490217946463e-16	2.957834693272139e+05	1.661937810817610e+04	8.534704998557477e-03	3.835322590530403e+04	8.581704314341698e+03	8.801501070276190e+03	1.104633492702433e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.011658120268803e-03	6.523046878288674e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.661937810817610e+04	8.534704998557477e-03	3.835322590530403e+04	8.581704314341698e+03	8.801501070276190e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.011658120268803e-03	6.523046878288674e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.661937810817610e+04	8.534704998557477e-03	3.835322590530403e+04	8.581704314341698e+03	8.801501070276190e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.011658120268803e-03	6.523046878288674e-03	1.350599632132793e-16	-2.946762833744330e-16	2.957834693272139e+05	1.661937810817610e+04	8.534704998557477e-03	3.835322590530403e+04	8.581704314341698e+03	8.801501070276190e+03	1.411084440338181e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.011658120268804e-03	6.523046878288674e-03	0.000000000000000e+00	3.606146492529613e-16	2.957834693272139e+05	1.661937810817609e+04	8.534704998557477e-03	3.835322590530406e+04	8.581704314341703e+03	8.801501070276188e+03	1.569806189641957e-17	-inf	
