"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.889412861793400e-03	6.645292136764112e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.464083521678644e+04	8.534704998557512e-03	3.725847550719311e+04	8.269612812358138e+03	8.399708107241906e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.889412861793400e-03	6.645292136764112e-03	0.000000000000000e+00	1.387434167554639e-15	2.957834693272139e+05	1.464083521678644e+04	8.534704998557512e-03	3.725847550719311e+04	8.269612812358138e+03	8.399708107241906e+03	6.121256896284247e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.889412861793400e-03	6.645292136764112e-03	0.000000000000000e+00	-1.102307578548788e-15	2.957834693272139e+05	1.464083521678644e+04	8.534704998557512e-03	3.725847550719311e+04	8.269612812358138e+03	8.399708107241906e+03	4.863299481020193e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.889412861793400e-03	6.645292136764112e-03	0.000000000000000e+00	-1.088210410671306e-15	2.957834693272139e+05	1.464083521678644e+04	8.534704998557512e-03	3.725847550719311e+04	8.269612812358138e+03	8.399708107241906e+03	4.801103819340471e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.889412861793400e-03	6.645292136764112e-03	3.415152605157341e-16	0.000000000000000e+00	2.957834693272139e+05	1.464083521678644e+04	8.534704998557512e-03	3.725847550719311e+04	8.269612812358138e+03	8.399708107241906e+03	1.506740061982741e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.889412861793401e-03	6.645292136764112e-03	6.593836587853746e-16	-1.164153218269347e-16	2.957834693272139e+05	1.464083521678644e+04	8.534704998557513e-03	3.725847550719310e+04	8.269612812358135e+03	8.399708107241906e+03	2.954143878388457e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.889412861793400e-03	6.645292136764112e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.464083521678644e+04	8.534704998557512e-03	3.725847550719311e+04	8.269612812358138e+03	8.399708107241906e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.889412861793400e-03	6.645292136764112e-03	-6.948539521545357e-16	-1.818989403545857e-18	2.957834693272139e+05	1.464083521678644e+04	8.534704998557512e-03	3.725847550719311e+04	8.269612812358138e+03	8.399708107241906e+03	3.065654731541413e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.889412861793400e-03	6.645292136764112e-03	-6.928075890755463e-16	3.433342499192799e-16	2.957834693272139e+05	1.464083521678644e+04	8.534704998557512e-03	3.725847550719311e+04	8.269612812358138e+03	8.399708107241906e+03	3.411365451070760e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.889412861793400e-03	6.645292136764112e-03	0.000000000000000e+00	9.038103598868449e-16	2.957834693272139e+05	1.464083521678644e+04	8.534704998557512e-03	3.725847550719311e+04	8.269612812358138e+03	8.399708107241906e+03	3.987544438336476e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.889412861793400e-03	6.645292136764112e-03	3.269633452873677e-16	-5.413767212303336e-16	2.957834693272139e+05	1.464083521678644e+04	8.534704998557512e-03	3.725847550719311e+04	8.269612812358138e+03	8.399708107241906e+03	2.790325331364640e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.889412861793401e-03	6.645292136764112e-03	6.475602276623260e-16	-3.249169822083793e-16	2.957834693272139e+05	1.464083521678644e+04	8.534704998557513e-03	3.725847550719310e+04	8.269612812358135e+03	8.399708107241906e+03	3.196455754300359e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.889412861793400e-03	6.645292136764112e-03	-1.257831172552013e-15	0.000000000000000e+00	2.957834693272139e+05	1.464083521678644e+04	8.534704998557512e-03	3.725847550719311e+04	8.269612812358138e+03	8.399708107241906e+03	5.549458071164370e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.889412861793400e-03	6.645292136764112e-03	6.933681997562981e-16	0.000000000000000e+00	2.957834693272139e+05	1.464083521678644e+04	8.534704998557512e-03	3.725847550719311e+04	8.269612812358138e+03	8.399708107241906e+03	3.059089197653977e-17	-inf	
