"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.506350868125846e-03	6.028354130431645e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.918335739115252e+04	8.534704998557491e-03	3.989574876387440e+04	9.230086949209926e+03	1.120928985164822e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.506350868125846e-03	6.028354130431645e-03	0.000000000000000e+00	2.087290340568892e-16	2.957834693272139e+05	2.918335739115252e+04	8.534704998557491e-03	3.989574876387440e+04	9.230086949209926e+03	1.120928985164822e+04	8.948089955703143e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.506350868125846e-03	6.028354130431645e-03	0.000000000000000e+00	-1.605258148629228e-16	2.957834693272139e+05	2.918335739115252e+04	8.534704998557491e-03	3.989574876387440e+04	9.230086949209926e+03	1.120928985164822e+04	6.881646523667094e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.506350868125846e-03	6.028354130431645e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.918335739115252e+04	8.534704998557491e-03	3.989574876387440e+04	9.230086949209926e+03	1.120928985164822e+04	3.859960373048368e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.506350868125846e-03	6.028354130431645e-03	2.999058779096230e-16	0.000000000000000e+00	2.957834693272139e+05	2.918335739115252e+04	8.534704998557491e-03	3.989574876387440e+04	9.230086949209926e+03	1.120928985164822e+04	1.285678720214850e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.506350868125846e-03	6.028354130431646e-03	5.848050932399919e-16	3.774403012357646e-17	2.957834693272139e+05	2.918335739115252e+04	8.534704998557492e-03	3.989574876387436e+04	9.230086949209917e+03	1.120928985164822e+04	2.512240932421881e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.506350868125846e-03	6.028354130431645e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.918335739115252e+04	8.534704998557491e-03	3.989574876387440e+04	9.230086949209926e+03	1.120928985164822e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.506350868125846e-03	6.028354130431645e-03	-9.390532795805567e-17	-1.818989403545857e-18	2.957834693272139e+05	2.918335739115252e+04	8.534704998557491e-03	3.989574876387440e+04	9.230086949209926e+03	1.120928985164822e+04	4.026420916294257e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.506350868125846e-03	6.028354130431645e-03	-1.034550223266716e-16	3.017248673131687e-16	2.957834693272139e+05	2.918335739115252e+04	8.534704998557491e-03	3.989574876387440e+04	9.230086949209926e+03	1.120928985164822e+04	1.367398602240369e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.506350868125846e-03	6.028354130431645e-03	0.000000000000000e+00	3.424247552175075e-16	2.957834693272139e+05	2.918335739115252e+04	8.534704998557491e-03	3.989574876387440e+04	9.230086949209926e+03	1.120928985164822e+04	1.467954626719912e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.506350868125846e-03	6.028354130431645e-03	2.951310307253150e-16	-6.389200279954829e-17	2.957834693272139e+05	2.918335739115252e+04	8.534704998557491e-03	3.989574876387440e+04	9.230086949209926e+03	1.120928985164822e+04	1.294517781731728e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.506350868125846e-03	6.028354130431646e-03	5.879883246961979e-16	-2.926299202954396e-16	2.957834693272139e+05	2.918335739115252e+04	8.534704998557492e-03	3.989574876387436e+04	9.230086949209917e+03	1.120928985164822e+04	2.815585319590051e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.506350868125846e-03	6.028354130431645e-03	-2.487468009348990e-16	0.000000000000000e+00	2.957834693272139e+05	2.918335739115252e+04	8.534704998557491e-03	3.989574876387440e+04	9.230086949209926e+03	1.120928985164822e+04	1.066362789928024e-17	-inf	
