"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.943209538239473e-03	6.591495460318028e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.548807963622230e+04	8.534704998557501e-03	3.775658155770418e+04	8.409972970149847e+03	8.573118691767080e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.943209538239473e-03	6.591495460318028e-03	0.000000000000000e+00	1.232365320902334e-15	2.957834693272139e+05	1.548807963622230e+04	8.534704998557501e-03	3.775658155770418e+04	8.409972970149847e+03	8.573118691767080e+03	5.403649652912550e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.943209538239473e-03	6.591495460318028e-03	0.000000000000000e+00	-9.454197424929369e-16	2.957834693272139e+05	1.548807963622230e+04	8.534704998557501e-03	3.775658155770418e+04	8.409972970149847e+03	8.573118691767080e+03	4.145456689448259e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.943209538239473e-03	6.591495460318028e-03	0.000000000000000e+00	-7.471498975064429e-16	2.957834693272139e+05	1.548807963622230e+04	8.534704998557501e-03	3.775658155770418e+04	8.409972970149847e+03	8.573118691767080e+03	3.276087224994463e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.943209538239473e-03	6.591495460318028e-03	1.725766196614130e-16	0.000000000000000e+00	2.957834693272139e+05	1.548807963622230e+04	8.534704998557501e-03	3.775658155770418e+04	8.409972970149847e+03	8.573118691767080e+03	7.567103480739056e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.943209538239474e-03	6.591495460318028e-03	2.805791154969469e-16	9.549694368615766e-18	2.957834693272139e+05	1.548807963622231e+04	8.534704998557501e-03	3.775658155770418e+04	8.409972970149845e+03	8.573118691767082e+03	1.230989816573640e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.943209538239473e-03	6.591495460318028e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.548807963622230e+04	8.534704998557501e-03	3.775658155770418e+04	8.409972970149847e+03	8.573118691767080e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.943209538239473e-03	6.591495460318028e-03	-5.341007636161493e-16	-1.818989403545857e-18	2.957834693272139e+05	1.548807963622230e+04	8.534704998557501e-03	3.775658155770418e+04	8.409972970149847e+03	8.573118691767080e+03	2.341927425722296e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.943209538239473e-03	6.591495460318028e-03	-6.152731657493939e-16	1.743956090649588e-16	2.957834693272139e+05	1.548807963622230e+04	8.534704998557501e-03	3.775658155770418e+04	8.409972970149847e+03	8.573118691767080e+03	2.804116422143209e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.943209538239473e-03	6.591495460318028e-03	0.000000000000000e+00	5.557012627832659e-16	2.957834693272139e+05	1.548807963622230e+04	8.534704998557501e-03	3.775658155770418e+04	8.409972970149847e+03	8.573118691767080e+03	2.436627260464623e-17	-inf	
