"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.025845450754299e-03	6.508859547803178e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.686422951001633e+04	8.534704998557477e-03	3.846994419566332e+04	8.615938438730725e+03	8.850687096928954e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.025845450754299e-03	6.508859547803178e-03	0.000000000000000e+00	9.931682143360219e-16	2.957834693272139e+05	1.686422951001633e+04	8.534704998557477e-03	3.846994419566332e+04	8.615938438730725e+03	8.850687096928954e+03	4.317373146210506e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.025845450754299e-03	6.508859547803178e-03	0.000000000000000e+00	-7.676135282963320e-16	2.957834693272139e+05	1.686422951001633e+04	8.534704998557477e-03	3.846994419566332e+04	8.615938438730725e+03	8.850687096928954e+03	3.336870819964865e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.025845450754299e-03	6.508859547803178e-03	0.000000000000000e+00	-4.101821104995976e-16	2.957834693272139e+05	1.686422951001633e+04	8.534704998557477e-03	3.846994419566332e+04	8.615938438730725e+03	8.850687096928954e+03	1.783090923938647e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.025845450754299e-03	6.508859547803178e-03	1.366515789413819e-16	0.000000000000000e+00	2.957834693272139e+05	1.686422951001633e+04	8.534704998557477e-03	3.846994419566332e+04	8.615938438730725e+03	8.850687096928954e+03	5.940341714451797e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.025845450754300e-03	6.508859547803178e-03	1.991793396882689e-16	2.169144863728457e-16	2.957834693272139e+05	1.686422951001633e+04	8.534704998557479e-03	3.846994419566337e+04	8.615938438730736e+03	8.850687096928952e+03	1.280168642599302e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.025845450754299e-03	6.508859547803178e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.686422951001633e+04	8.534704998557477e-03	3.846994419566332e+04	8.615938438730725e+03	8.850687096928954e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.025845450754299e-03	6.508859547803178e-03	-3.883542376570303e-16	-1.818989403545857e-18	2.957834693272139e+05	1.686422951001633e+04	8.534704998557477e-03	3.846994419566332e+04	8.615938438730725e+03	8.850687096928954e+03	1.688222120154975e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.025845450754299e-03	6.508859547803178e-03	-4.956746124662379e-16	1.384705683449277e-16	2.957834693272139e+05	1.686422951001633e+04	8.534704998557477e-03	3.846994419566332e+04	8.615938438730725e+03	8.850687096928954e+03	2.237232112901042e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.025845450754299e-03	6.508859547803178e-03	0.000000000000000e+00	3.426521288929563e-16	2.957834693272139e+05	1.686422951001633e+04	8.534704998557477e-03	3.846994419566332e+04	8.615938438730725e+03	8.850687096928954e+03	1.489533271826795e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.025845450754299e-03	6.508859547803178e-03	1.220996637130158e-16	-2.569322532508532e-16	2.957834693272139e+05	1.686422951001633e+04	8.534704998557477e-03	3.846994419566332e+04	8.615938438730725e+03	8.850687096928954e+03	1.236606281719824e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.025845450754300e-03	6.508859547803178e-03	2.105480234604322e-16	-1.004991645459078e-16	2.957834693272139e+05	1.686422951001633e+04	8.534704998557479e-03	3.846994419566337e+04	8.615938438730736e+03	8.850687096928952e+03	1.014187245372765e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.025845450754299e-03	6.508859547803178e-03	-1.078660716302689e-15	0.000000000000000e+00	2.957834693272139e+05	1.686422951001633e+04	8.534704998557477e-03	3.846994419566332e+04	8.615938438730725e+03	8.850687096928954e+03	4.689015156964946e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.025845450754299e-03	6.508859547803178e-03	3.660013119946081e-16	0.000000000000000e+00	2.957834693272139e+05	1.686422951001633e+04	8.534704998557477e-03	3.846994419566332e+04	8.615938438730725e+03	8.850687096928954e+03	1.591033838049021e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.025845450754300e-03	6.508859547803178e-03	9.542663821716054e-17	0.000000000000000e+00	2.957834693272139e+05	1.686422951001633e+04	8.534704998557479e-03	3.846994419566337e+04	8.615938438730736e+03	8.850687096928952e+03	4.148264103954934e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.025845450754300e-03	6.508859547803178e-03	-2.853539626812607e-16	-9.094947017729280e-19	2.957834693272139e+05	1.686422951001633e+04	8.534704998557479e-03	3.846994419566337e+04	8.615938438730736e+03	8.850687096928952e+03	1.240460352456085e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.025845450754299e-03	6.508859547803178e-03	-1.434727892046793e-16	0.000000000000000e+00	2.957834693272139e+05	1.686422951001633e+04	8.534704998557477e-03	3.846994419566332e+04	8.615938438730725e+03	8.850687096928954e+03	6.236864595372871e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.025845450754299e-03	6.508859547803178e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.686422951001633e+04	8.534704998557477e-03	3.846994419566332e+04	8.615938438730725e+03	8.850687096928954e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.025845450754299e-03	6.508859547803178e-03	7.676135282963320e-16	1.366515789413818e-16	2.957834693272139e+05	1.686422951001633e+04	8.534704998557477e-03	3.846994419566332e+04	8.615938438730725e+03	8.850687096928954e+03	3.389333779074813e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.025845450754299e-03	6.508859547803178e-03	-2.196848378054216e-17	1.818989403545857e-18	2.957834693272139e+05	1.686422951001633e+04	8.534704998557477e-03	3.846994419566332e+04	8.615938438730725e+03	8.850687096928954e+03	9.582536958565447e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.025845450754299e-03	6.508859547803178e-03	0.000000000000000e+00	-1.384705683449279e-16	2.957834693272139e+05	1.686422951001633e+04	8.534704998557477e-03	3.846994419566332e+04	8.615938438730725e+03	8.850687096928954e+03	6.019414482697416e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.025845450754299e-03	6.508859547803178e-03	2.196848378054245e-17	-1.393800630467011e-16	2.957834693272139e+05	1.686422951001633e+04	8.534704998557477e-03	3.846994419566332e+04	8.615938438730725e+03	8.850687096928954e+03	6.133749526145197e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.025845450754299e-03	6.508859547803178e-03	1.443822839064520e-16	-9.094947017729286e-19	2.957834693272139e+05	1.686422951001633e+04	8.534704998557477e-03	3.846994419566332e+04	8.615938438730725e+03	8.850687096928954e+03	6.276525502304893e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.025845450754300e-03	6.508859547803178e-03	5.716174200642943e-16	-9.094947017729280e-19	2.957834693272139e+05	1.686422951001633e+04	8.534704998557479e-03	3.846994419566337e+04	8.615938438730736e+03	8.850687096928952e+03	2.484864887413562e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.025845450754300e-03	6.508859547803178e-03	-1.714397512841981e-16	0.000000000000000e+00	2.957834693272139e+05	1.686422951001633e+04	8.534704998557479e-03	3.846994419566337e+04	8.615938438730736e+03	8.850687096928952e+03	7.452608407149251e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.025845450754299e-03	6.508859547803178e-03	-1.393800630467011e-16	3.874447429552574e-16	2.957834693272139e+05	1.686422951001633e+04	8.534704998557477e-03	3.846994419566332e+04	8.615938438730725e+03	8.850687096928954e+03	1.789918097583884e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.025845450754299e-03	6.508859547803178e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.686422951001633e+04	8.534704998557477e-03	3.846994419566332e+04	8.615938438730725e+03	8.850687096928954e+03	3.953638412280747e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.025845450754299e-03	6.508859547803178e-03	0.000000000000000e+00	-4.513367457548018e-16	2.957834693272139e+05	1.686422951001633e+04	8.534704998557477e-03	3.846994419566332e+04	8.615938438730725e+03	8.850687096928954e+03	1.961993062094260e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.025845450754299e-03	6.508859547803178e-03	0.000000000000000e+00	1.364242052659384e-16	2.957834693272139e+05	1.686422951001633e+04	8.534704998557477e-03	3.846994419566332e+04	8.615938438730725e+03	8.850687096928954e+03	5.930457618421082e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.025845450754299e-03	6.508859547803178e-03	-4.083631210960517e-16	-1.225544110639028e-16	2.957834693272139e+05	1.686422951001633e+04	8.534704998557477e-03	3.846994419566332e+04	8.615938438730725e+03	8.850687096928954e+03	1.853402951701382e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.025845450754299e-03	6.508859547803178e-03	1.818989403545857e-18	-2.751221472863100e-16	2.957834693272139e+05	1.686422951001633e+04	8.534704998557477e-03	3.846994419566332e+04	8.615938438730725e+03	8.850687096928954e+03	1.196001759187365e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.025845450754299e-03	6.508859547803178e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.686422951001633e+04	8.534704998557477e-03	3.846994419566332e+04	8.615938438730725e+03	8.850687096928954e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.025845450754299e-03	6.508859547803178e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.686422951001633e+04	8.534704998557477e-03	3.846994419566332e+04	8.615938438730725e+03	8.850687096928954e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.025845450754299e-03	6.508859547803178e-03	1.457465259591111e-16	-2.714841684792227e-16	2.957834693272139e+05	1.686422951001633e+04	8.534704998557477e-03	3.846994419566332e+04	8.615938438730725e+03	8.850687096928954e+03	1.339474445721282e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.025845450754300e-03	6.508859547803178e-03	0.000000000000000e+00	4.442881618160713e-16	2.957834693272139e+05	1.686422951001633e+04	8.534704998557479e-03	3.846994419566337e+04	8.615938438730736e+03	8.850687096928952e+03	1.931352364399126e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.025845450754299e-03	6.508859547803178e-03	-2.896740625146764e-16	-2.282831701450075e-16	2.957834693272139e+05	1.686422951001633e+04	8.534704998557477e-03	3.846994419566332e+04	8.615938438730725e+03	8.850687096928954e+03	1.603263750142263e-17	-inf	
EXT_ITER= 4802
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
