"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.887901140409616e-03	6.646803858147894e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.461744851262998e+04	8.534704998557512e-03	3.724417415541909e+04	8.265615448234159e+03	8.394901855792838e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.887901140409616e-03	6.646803858147894e-03	0.000000000000000e+00	1.393345883116163e-15	2.957834693272139e+05	1.461744851262998e+04	8.534704998557512e-03	3.724417415541909e+04	8.265615448234159e+03	8.394901855792838e+03	6.148438345309976e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.887901140409616e-03	6.646803858147894e-03	0.000000000000000e+00	-1.105490810004993e-15	2.957834693272139e+05	1.461744851262998e+04	8.534704998557512e-03	3.724417415541909e+04	8.265615448234159e+03	8.394901855792838e+03	4.878215932587512e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.887901140409616e-03	6.646803858147894e-03	0.000000000000000e+00	-1.100943336496128e-15	2.957834693272139e+05	1.461744851262998e+04	8.534704998557512e-03	3.724417415541909e+04	8.265615448234159e+03	8.394901855792838e+03	4.858149227805167e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.887901140409616e-03	6.646803858147894e-03	3.410605131648477e-16	0.000000000000000e+00	2.957834693272139e+05	1.461744851262998e+04	8.534704998557512e-03	3.724417415541909e+04	8.265615448234159e+03	8.394901855792838e+03	1.505002858675702e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.887901140409617e-03	6.646803858147894e-03	6.593836587853747e-16	-1.164153218269347e-16	2.957834693272139e+05	1.461744851262998e+04	8.534704998557512e-03	3.724417415541908e+04	8.265615448234157e+03	8.394901855792838e+03	2.954672200966651e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.887901140409616e-03	6.646803858147894e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.461744851262998e+04	8.534704998557512e-03	3.724417415541909e+04	8.265615448234159e+03	8.394901855792838e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.887901140409616e-03	6.646803858147894e-03	-6.998561730142875e-16	-1.818989403545857e-18	2.957834693272139e+05	1.461744851262998e+04	8.534704998557512e-03	3.724417415541909e+04	8.265615448234159e+03	8.394901855792838e+03	3.088276297020638e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.887901140409616e-03	6.646803858147894e-03	-6.957634468563087e-16	3.428795025683935e-16	2.957834693272139e+05	1.461744851262998e+04	8.534704998557512e-03	3.724417415541909e+04	8.265615448234159e+03	8.394901855792838e+03	3.422779899393103e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.887901140409616e-03	6.646803858147894e-03	0.000000000000000e+00	9.092673280974826e-16	2.957834693272139e+05	1.461744851262998e+04	8.534704998557512e-03	3.724417415541909e+04	8.265615448234159e+03	8.394901855792838e+03	4.012337621229417e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.887901140409616e-03	6.646803858147894e-03	3.251443558838217e-16	-5.459241947391989e-16	2.957834693272139e+05	1.461744851262998e+04	8.534704998557512e-03	3.724417415541909e+04	8.265615448234159e+03	8.394901855792838e+03	2.803904833307396e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.887901140409617e-03	6.646803858147894e-03	6.507434591185316e-16	-3.235527401557198e-16	2.957834693272139e+05	1.461744851262998e+04	8.534704998557512e-03	3.724417415541908e+04	8.265615448234157e+03	8.394901855792838e+03	3.206903813054409e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.887901140409616e-03	6.646803858147894e-03	-1.257831172552013e-15	0.000000000000000e+00	2.957834693272139e+05	1.461744851262998e+04	8.534704998557512e-03	3.724417415541909e+04	8.265615448234159e+03	8.394901855792838e+03	5.550450542796232e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.887901140409616e-03	6.646803858147894e-03	6.949268026142856e-16	0.000000000000000e+00	2.957834693272139e+05	1.461744851262998e+04	8.534704998557512e-03	3.724417415541909e+04	8.265615448234159e+03	8.394901855792838e+03	3.066513959062032e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.887901140409617e-03	6.646803858147894e-03	2.681464138073364e-16	0.000000000000000e+00	2.957834693272139e+05	1.461744851262998e+04	8.534704998557512e-03	3.724417415541908e+04	8.265615448234157e+03	8.394901855792838e+03	1.183253715239156e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.887901140409617e-03	6.646803858147894e-03	-8.569713827455377e-16	-9.094947017729280e-19	2.957834693272139e+05	1.461744851262998e+04	8.534704998557512e-03	3.724417415541908e+04	8.265615448234157e+03	8.394901855792838e+03	3.781572645890111e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.887901140409616e-03	6.646803858147894e-03	-3.572040441213180e-16	0.000000000000000e+00	2.957834693272139e+05	1.461744851262998e+04	8.534704998557512e-03	3.724417415541909e+04	8.265615448234159e+03	8.394901855792838e+03	1.576239660653023e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.887901140409616e-03	6.646803858147894e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.461744851262998e+04	8.534704998557512e-03	3.724417415541909e+04	8.265615448234159e+03	8.394901855792838e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.887901140409616e-03	6.646803858147894e-03	1.105490810004993e-15	3.410605131648476e-16	2.957834693272139e+05	1.461744851262998e+04	8.534704998557512e-03	3.724417415541909e+04	8.265615448234159e+03	8.394901855792838e+03	5.105097872673225e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.887901140409616e-03	6.646803858147894e-03	2.924953137626655e-17	1.818989403545857e-18	2.957834693272139e+05	1.461744851262998e+04	8.534704998557512e-03	3.724417415541909e+04	8.265615448234159e+03	8.394901855792838e+03	1.293191907294592e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.887901140409616e-03	6.646803858147894e-03	0.000000000000000e+00	-3.428795025683937e-16	2.957834693272139e+05	1.461744851262998e+04	8.534704998557512e-03	3.724417415541909e+04	8.265615448234159e+03	8.394901855792838e+03	1.513029540588640e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.887901140409616e-03	6.646803858147894e-03	-2.924953137626611e-17	-3.606146492529667e-16	2.957834693272139e+05	1.461744851262998e+04	8.534704998557512e-03	3.724417415541909e+04	8.265615448234159e+03	8.394901855792838e+03	1.596515549736121e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.887901140409616e-03	6.646803858147894e-03	5.859419616172088e-16	-9.094947017729286e-19	2.957834693272139e+05	1.461744851262998e+04	8.534704998557512e-03	3.724417415541909e+04	8.265615448234159e+03	8.394901855792838e+03	2.585598025941792e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.887901140409617e-03	6.646803858147894e-03	1.259195414604613e-15	-9.094947017729280e-19	2.957834693272139e+05	1.461744851262998e+04	8.534704998557512e-03	3.724417415541908e+04	8.265615448234157e+03	8.394901855792838e+03	5.556472003613277e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.887901140409617e-03	6.646803858147894e-03	-6.089067028369770e-16	0.000000000000000e+00	2.957834693272139e+05	1.461744851262998e+04	8.534704998557512e-03	3.724417415541908e+04	8.265615448234157e+03	8.394901855792838e+03	2.686931770355697e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.887901140409616e-03	6.646803858147894e-03	-3.606146492529667e-16	6.989466783125144e-16	2.957834693272139e+05	1.461744851262998e+04	8.534704998557512e-03	3.724417415541909e+04	8.265615448234159e+03	8.394901855792838e+03	3.470564293214355e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.887901140409616e-03	6.646803858147894e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.461744851262998e+04	8.534704998557512e-03	3.724417415541909e+04	8.265615448234159e+03	8.394901855792838e+03	4.013340956468545e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.887901140409616e-03	6.646803858147894e-03	0.000000000000000e+00	-6.837126420578158e-16	2.957834693272139e+05	1.461744851262998e+04	8.534704998557512e-03	3.724417415541909e+04	8.265615448234159e+03	8.394901855792838e+03	3.017029064025303e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.887901140409616e-03	6.646803858147894e-03	0.000000000000000e+00	3.353761712787660e-16	2.957834693272139e+05	1.461744851262998e+04	8.534704998557512e-03	3.724417415541909e+04	8.265615448234159e+03	8.394901855792838e+03	1.479919477697770e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.887901140409616e-03	6.646803858147894e-03	-1.099124347092582e-15	-3.337845555506664e-16	2.957834693272139e+05	1.461744851262998e+04	8.534704998557512e-03	3.724417415541909e+04	8.265615448234159e+03	8.394901855792838e+03	5.068837314706153e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.887901140409616e-03	6.646803858147894e-03	1.818989403545857e-18	-6.839400157332414e-16	2.957834693272139e+05	1.461744851262998e+04	8.534704998557512e-03	3.724417415541909e+04	8.265615448234159e+03	8.394901855792838e+03	3.018043073024608e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.887901140409616e-03	6.646803858147894e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.461744851262998e+04	8.534704998557512e-03	3.724417415541909e+04	8.265615448234159e+03	8.394901855792838e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.887901140409616e-03	6.646803858147894e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.461744851262998e+04	8.534704998557512e-03	3.724417415541909e+04	8.265615448234159e+03	8.394901855792838e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.887901140409616e-03	6.646803858147894e-03	3.594777808757501e-16	-8.353708835784095e-16	2.957834693272139e+05	1.461744851262998e+04	8.534704998557512e-03	3.724417415541909e+04	8.265615448234159e+03	8.394901855792838e+03	4.013069670534240e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.887901140409617e-03	6.646803858147894e-03	0.000000000000000e+00	4.301909939385880e-16	2.957834693272139e+05	1.461744851262998e+04	8.534704998557512e-03	3.724417415541908e+04	8.265615448234157e+03	8.394901855792838e+03	1.898310272409590e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.887901140409616e-03	6.646803858147894e-03	-7.171365723479540e-16	8.594724931754156e-17	2.957834693272139e+05	1.461744851262998e+04	8.534704998557512e-03	3.724417415541909e+04	8.265615448234159e+03	8.394901855792838e+03	3.187165099847908e-17	-inf	
EXT_ITER= 8683
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
