"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.945462231994991e-03	6.589242766562508e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.552426573825329e+04	8.534704998557499e-03	3.777693663347582e+04	8.415760229181089e+03	8.580541055330154e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.945462231994991e-03	6.589242766562508e-03	0.000000000000000e+00	1.225998857989922e-15	2.957834693272139e+05	1.552426573825329e+04	8.534704998557499e-03	3.777693663347582e+04	8.415760229181089e+03	8.580541055330154e+03	5.374391152589685e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.945462231994991e-03	6.589242766562508e-03	0.000000000000000e+00	-9.404175216331851e-16	2.957834693272139e+05	1.552426573825329e+04	8.534704998557499e-03	3.777693663347582e+04	8.415760229181089e+03	8.580541055330154e+03	4.122492916748910e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.945462231994991e-03	6.589242766562508e-03	0.000000000000000e+00	-7.366907084360551e-16	2.957834693272139e+05	1.552426573825329e+04	8.534704998557499e-03	3.777693663347582e+04	8.415760229181089e+03	8.580541055330154e+03	3.229419016021878e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.945462231994991e-03	6.589242766562508e-03	1.743956090649588e-16	0.000000000000000e+00	2.957834693272139e+05	1.552426573825329e+04	8.534704998557499e-03	3.777693663347582e+04	8.415760229181089e+03	8.580541055330154e+03	7.644951806447020e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.945462231994992e-03	6.589242766562508e-03	2.778506313916279e-16	1.409716787748041e-17	2.957834693272139e+05	1.552426573825329e+04	8.534704998557499e-03	3.777693663347581e+04	8.415760229181085e+03	8.580541055330154e+03	1.219575958239082e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.945462231994991e-03	6.589242766562508e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.552426573825329e+04	8.534704998557499e-03	3.777693663347582e+04	8.415760229181089e+03	8.580541055330154e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.945462231994991e-03	6.589242766562508e-03	-5.290985427563976e-16	-1.818989403545857e-18	2.957834693272139e+05	1.552426573825329e+04	8.534704998557499e-03	3.777693663347582e+04	8.415760229181089e+03	8.580541055330154e+03	2.319414339465292e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.945462231994991e-03	6.589242766562508e-03	-6.120899342931882e-16	1.762145984685047e-16	2.957834693272139e+05	1.552426573825329e+04	8.534704998557499e-03	3.777693663347582e+04	8.415760229181089e+03	8.580541055330154e+03	2.792188575694845e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.945462231994991e-03	6.589242766562508e-03	0.000000000000000e+00	5.511537892744015e-16	2.957834693272139e+05	1.552426573825329e+04	8.534704998557499e-03	3.777693663347582e+04	8.415760229181089e+03	8.580541055330154e+03	2.416083856431268e-17	-inf	
