"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.921602335811984e-03	6.613102662745527e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.514428669058577e+04	8.534704998557512e-03	3.755904441639446e+04	8.354039742386694e+03	8.502909698211883e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.921602335811984e-03	6.613102662745527e-03	0.000000000000000e+00	1.294665707973788e-15	2.957834693272139e+05	1.514428669058577e+04	8.534704998557512e-03	3.755904441639446e+04	8.354039742386694e+03	8.502909698211883e+03	5.690660813008675e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.921602335811984e-03	6.613102662745527e-03	0.000000000000000e+00	-1.004082150757299e-15	2.957834693272139e+05	1.514428669058577e+04	8.534704998557512e-03	3.755904441639446e+04	8.354039742386694e+03	8.502909698211883e+03	4.413410282796888e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.921602335811984e-03	6.613102662745527e-03	0.000000000000000e+00	-8.740244084037557e-16	2.957834693272139e+05	1.514428669058577e+04	8.534704998557512e-03	3.755904441639446e+04	8.354039742386694e+03	8.502909698211883e+03	3.841745726238888e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.921602335811984e-03	6.613102662745527e-03	2.437445800751447e-16	0.000000000000000e+00	2.957834693272139e+05	1.514428669058577e+04	8.534704998557512e-03	3.755904441639446e+04	8.354039742386694e+03	8.502909698211883e+03	1.071371336765926e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.921602335811985e-03	6.613102662745527e-03	4.338289727456856e-16	-6.002665031701313e-17	2.957834693272139e+05	1.514428669058578e+04	8.534704998557512e-03	3.755904441639444e+04	8.354039742386691e+03	8.502909698211883e+03	1.925047975140393e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.921602335811984e-03	6.613102662745527e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.514428669058577e+04	8.534704998557512e-03	3.755904441639446e+04	8.354039742386694e+03	8.502909698211883e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.921602335811984e-03	6.613102662745527e-03	-5.932179192313975e-16	-1.818989403545857e-18	2.957834693272139e+05	1.514428669058577e+04	8.534704998557512e-03	3.755904441639446e+04	8.354039742386694e+03	8.502909698211883e+03	2.607482237139394e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.921602335811984e-03	6.613102662745527e-03	-6.464233592851208e-16	2.455635694786905e-16	2.957834693272139e+05	1.514428669058577e+04	8.534704998557512e-03	3.755904441639446e+04	8.354039742386694e+03	8.502909698211883e+03	3.039441423017921e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.921602335811984e-03	6.613102662745527e-03	0.000000000000000e+00	6.923528417246438e-16	2.957834693272139e+05	1.514428669058577e+04	8.534704998557512e-03	3.755904441639446e+04	8.354039742386694e+03	8.502909698211883e+03	3.043214291466657e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.921602335811984e-03	6.613102662745527e-03	2.330580173293134e-16	-4.458797775441635e-16	2.957834693272139e+05	1.514428669058577e+04	8.534704998557512e-03	3.755904441639446e+04	8.354039742386694e+03	8.502909698211883e+03	2.211426032268090e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.921602335811985e-03	6.613102662745527e-03	4.374669515527794e-16	-2.162323653465137e-16	2.957834693272139e+05	1.514428669058578e+04	8.534704998557512e-03	3.755904441639444e+04	8.354039742386691e+03	8.502909698211883e+03	2.144941979417880e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.921602335811984e-03	6.613102662745527e-03	-1.262833393411751e-15	0.000000000000000e+00	2.957834693272139e+05	1.514428669058577e+04	8.534704998557512e-03	3.755904441639446e+04	8.354039742386694e+03	8.502909698211883e+03	5.550742914550508e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.921602335811984e-03	6.613102662745527e-03	5.605964264616781e-16	0.000000000000000e+00	2.957834693272139e+05	1.514428669058577e+04	8.534704998557512e-03	3.755904441639446e+04	8.354039742386694e+03	8.502909698211883e+03	2.464083273643609e-17	-inf	
