"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.007557349291986e-03	6.527147649265494e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.654941851777176e+04	8.534704998557480e-03	3.831895384684041e+04	8.571701404717413e+03	8.787397949195791e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.007557349291986e-03	6.527147649265494e-03	0.000000000000000e+00	1.056832843460135e-15	2.957834693272139e+05	1.654941851777176e+04	8.534704998557480e-03	3.831895384684041e+04	8.571701404717413e+03	8.787397949195791e+03	4.602433484907863e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.007557349291986e-03	6.527147649265494e-03	0.000000000000000e+00	-7.971721061039497e-16	2.957834693272139e+05	1.654941851777176e+04	8.534704998557480e-03	3.831895384684041e+04	8.571701404717413e+03	8.787397949195791e+03	3.471629044338776e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.007557349291986e-03	6.527147649265494e-03	0.000000000000000e+00	-4.793037078343380e-16	2.957834693272139e+05	1.654941851777176e+04	8.534704998557480e-03	3.831895384684041e+04	8.571701404717413e+03	8.787397949195791e+03	2.087334291348093e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.007557349291986e-03	6.527147649265494e-03	1.057287590811024e-16	0.000000000000000e+00	2.957834693272139e+05	1.654941851777176e+04	8.534704998557480e-03	3.831895384684041e+04	8.571701404717413e+03	8.787397949195791e+03	4.604413877973668e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.007557349291987e-03	6.527147649265494e-03	1.405169314239147e-16	1.682565198279929e-16	2.957834693272139e+05	1.654941851777176e+04	8.534704998557482e-03	3.831895384684043e+04	8.571701404717416e+03	8.787397949195787e+03	9.546665484619638e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.007557349291986e-03	6.527147649265494e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.654941851777176e+04	8.534704998557480e-03	3.831895384684041e+04	8.571701404717413e+03	8.787397949195791e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.007557349291986e-03	6.527147649265494e-03	-4.049525159643849e-16	-1.818989403545857e-18	2.957834693272139e+05	1.654941851777176e+04	8.534704998557480e-03	3.831895384684041e+04	8.571701404717413e+03	8.787397949195791e+03	1.763557816291654e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.007557349291986e-03	6.527147649265494e-03	-5.275069270282946e-16	1.075477484846482e-16	2.957834693272139e+05	1.654941851777176e+04	8.534704998557480e-03	3.831895384684041e+04	8.571701404717413e+03	8.787397949195791e+03	2.344514617402747e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.007557349291986e-03	6.527147649265494e-03	0.000000000000000e+00	3.481090971035954e-16	2.957834693272139e+05	1.654941851777176e+04	8.534704998557480e-03	3.831895384684041e+04	8.571701404717413e+03	8.787397949195791e+03	1.515990891866207e-17	-inf	
