"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.006626083400072e-03	6.528078915157409e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.653357828121947e+04	8.534704998557480e-03	3.831113953270151e+04	8.569423550688765e+03	8.784207853876644e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.006626083400072e-03	6.528078915157409e-03	0.000000000000000e+00	1.058197085512795e-15	2.957834693272139e+05	1.653357828121947e+04	8.534704998557480e-03	3.831113953270151e+04	8.569423550688765e+03	8.784207853876644e+03	4.608807082238001e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.006626083400072e-03	6.528078915157409e-03	0.000000000000000e+00	-7.980816008057226e-16	2.957834693272139e+05	1.653357828121947e+04	8.534704998557480e-03	3.831113953270151e+04	8.569423550688765e+03	8.784207853876644e+03	3.475915955877750e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.006626083400072e-03	6.528078915157409e-03	0.000000000000000e+00	-4.838511813432023e-16	2.957834693272139e+05	1.653357828121947e+04	8.534704998557480e-03	3.831113953270151e+04	8.569423550688765e+03	8.784207853876644e+03	2.107335941341346e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.006626083400072e-03	6.528078915157409e-03	1.000444171950216e-16	0.000000000000000e+00	2.957834693272139e+05	1.653357828121947e+04	8.534704998557480e-03	3.831113953270151e+04	8.569423550688765e+03	8.784207853876644e+03	4.357273562923773e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.006626083400073e-03	6.528078915157409e-03	1.318767317570719e-16	1.659827830735605e-16	2.957834693272139e+05	1.653357828121946e+04	8.534704998557480e-03	3.831113953270145e+04	8.569423550688753e+03	8.784207853876642e+03	9.233088332413332e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.006626083400072e-03	6.528078915157409e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.653357828121947e+04	8.534704998557480e-03	3.831113953270151e+04	8.569423550688765e+03	8.784207853876644e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.006626083400072e-03	6.528078915157409e-03	-4.056346369907145e-16	-1.818989403545857e-18	2.957834693272139e+05	1.653357828121947e+04	8.534704998557480e-03	3.831113953270151e+04	8.569423550688765e+03	8.784207853876644e+03	1.766694134826419e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.006626083400072e-03	6.528078915157409e-03	-5.281890480546244e-16	1.018634065985674e-16	2.957834693272139e+05	1.653357828121947e+04	8.534704998557480e-03	3.831113953270151e+04	8.569423550688765e+03	8.784207853876644e+03	2.342831660701317e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.006626083400072e-03	6.528078915157409e-03	0.000000000000000e+00	3.442437446210605e-16	2.957834693272139e+05	1.653357828121947e+04	8.534704998557480e-03	3.831113953270151e+04	8.569423550688765e+03	8.784207853876644e+03	1.499298221424264e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.006626083400072e-03	6.528078915157409e-03	8.685674401931509e-17	-2.721662895055485e-16	2.957834693272139e+05	1.653357828121947e+04	8.534704998557480e-03	3.831113953270151e+04	8.569423550688765e+03	8.784207853876644e+03	1.244275340381571e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.006626083400073e-03	6.528078915157409e-03	1.364242052659384e-16	-6.525624485220676e-17	2.957834693272139e+05	1.653357828121946e+04	8.534704998557480e-03	3.831113953270145e+04	8.569423550688753e+03	8.784207853876642e+03	6.586496922506818e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.006626083400072e-03	6.528078915157409e-03	-1.154148776549852e-15	0.000000000000000e+00	2.957834693272139e+05	1.653357828121947e+04	8.534704998557480e-03	3.831113953270151e+04	8.569423550688765e+03	8.784207853876644e+03	5.026709228500293e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.006626083400072e-03	6.528078915157409e-03	3.531458287931032e-16	0.000000000000000e+00	2.957834693272139e+05	1.653357828121947e+04	8.534704998557480e-03	3.831113953270151e+04	8.569423550688765e+03	8.784207853876644e+03	1.538069816187169e-17	-inf	
