"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.915851364709316e-03	6.618853633848194e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.505360044927551e+04	8.534704998557510e-03	3.750588149488471e+04	8.339049044758771e+03	8.484482122892696e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.915851364709316e-03	6.618853633848194e-03	0.000000000000000e+00	1.308308128500383e-15	2.957834693272139e+05	1.505360044927551e+04	8.534704998557510e-03	3.750588149488471e+04	8.339049044758771e+03	8.484482122892696e+03	5.754411817634553e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.915851364709316e-03	6.618853633848194e-03	0.000000000000000e+00	-1.022726792143646e-15	2.957834693272139e+05	1.505360044927551e+04	8.534704998557510e-03	3.750588149488471e+04	8.339049044758771e+03	8.484482122892696e+03	4.498321924873029e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.915851364709316e-03	6.618853633848194e-03	0.000000000000000e+00	-9.076757123693553e-16	2.957834693272139e+05	1.505360044927551e+04	8.534704998557510e-03	3.750588149488471e+04	8.339049044758771e+03	8.484482122892696e+03	3.992285710114006e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.915851364709316e-03	6.618853633848194e-03	2.728484105318784e-16	0.000000000000000e+00	2.957834693272139e+05	1.505360044927551e+04	8.534704998557510e-03	3.750588149488471e+04	8.339049044758771e+03	8.484482122892696e+03	1.200085884803845e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.915851364709317e-03	6.618853633848194e-03	4.902176442556079e-16	-7.457856554537994e-17	2.957834693272139e+05	1.505360044927551e+04	8.534704998557510e-03	3.750588149488471e+04	8.339049044758769e+03	8.484482122892696e+03	2.180963271841605e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.915851364709316e-03	6.618853633848194e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.505360044927551e+04	8.534704998557510e-03	3.750588149488471e+04	8.339049044758771e+03	8.484482122892696e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.915851364709316e-03	6.618853633848194e-03	-6.111804395914152e-16	-1.818989403545857e-18	2.957834693272139e+05	1.505360044927551e+04	8.534704998557510e-03	3.750588149488471e+04	8.339049044758771e+03	8.484482122892696e+03	2.688204287548219e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.915851364709316e-03	6.618853633848194e-03	-6.532445695484187e-16	2.746673999354242e-16	2.957834693272139e+05	1.505360044927551e+04	8.534704998557510e-03	3.750588149488471e+04	8.339049044758771e+03	8.484482122892696e+03	3.116854734799697e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.915851364709316e-03	6.618853633848194e-03	0.000000000000000e+00	7.396465662168350e-16	2.957834693272139e+05	1.505360044927551e+04	8.534704998557510e-03	3.750588149488471e+04	8.339049044758771e+03	8.484482122892696e+03	3.253232819389096e-17	-inf	
