"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.422351754029895e-03	6.112353244527589e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.665603751911548e+04	8.534704998557484e-03	3.987976991933089e+04	9.173477925408577e+03	1.073977103534547e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.422351754029895e-03	6.112353244527589e-03	0.000000000000000e+00	2.792148734442928e-16	2.957834693272139e+05	2.665603751911548e+04	8.534704998557484e-03	3.987976991933089e+04	9.173477925408577e+03	1.073977103534547e+04	1.196314206620475e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.422351754029895e-03	6.112353244527589e-03	0.000000000000000e+00	-2.073647920042297e-16	2.957834693272139e+05	2.665603751911548e+04	8.534704998557484e-03	3.987976991933089e+04	9.173477925408577e+03	1.073977103534547e+04	8.884678798353988e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.422351754029895e-03	6.112353244527589e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.665603751911548e+04	8.534704998557484e-03	3.987976991933089e+04	9.173477925408577e+03	1.073977103534547e+04	3.857821057179975e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.422351754029895e-03	6.112353244527589e-03	4.317826096666978e-16	0.000000000000000e+00	2.957834693272139e+05	2.665603751911548e+04	8.534704998557484e-03	3.987976991933089e+04	9.173477925408577e+03	1.073977103534547e+04	1.850000552420401e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.422351754029895e-03	6.112353244527590e-03	8.340066415257741e-16	5.957190296612668e-17	2.957834693272139e+05	2.665603751911548e+04	8.534704998557486e-03	3.987976991933087e+04	9.173477925408572e+03	1.073977103534547e+04	3.582459569184340e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.422351754029895e-03	6.112353244527589e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.665603751911548e+04	8.534704998557484e-03	3.987976991933089e+04	9.173477925408577e+03	1.073977103534547e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.422351754029895e-03	6.112353244527589e-03	-1.168700691778227e-16	-1.818989403545857e-18	2.957834693272139e+05	2.665603751911548e+04	8.534704998557484e-03	3.987976991933089e+04	9.173477925408577e+03	1.073977103534547e+04	5.007980263830845e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.422351754029895e-03	6.112353244527589e-03	-1.386979420203734e-16	4.336015990702435e-16	2.957834693272139e+05	2.665603751911548e+04	8.534704998557484e-03	3.987976991933089e+04	9.173477925408577e+03	1.073977103534547e+04	1.950524122346485e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.422351754029895e-03	6.112353244527589e-03	0.000000000000000e+00	4.743014869745818e-16	2.957834693272139e+05	2.665603751911548e+04	8.534704998557484e-03	3.987976991933089e+04	9.173477925408577e+03	1.073977103534547e+04	2.032175435676121e-17	-inf	
