"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.051523383260329e-03	6.483181615297151e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.731899141159032e+04	8.534704998557480e-03	3.867359769075678e+04	8.676359505473643e+03	8.941586759911632e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.051523383260329e-03	6.483181615297151e-03	0.000000000000000e+00	9.131326805799936e-16	2.957834693272139e+05	1.731899141159032e+04	8.534704998557480e-03	3.867359769075678e+04	8.676359505473643e+03	8.941586759911632e+03	3.959878629425983e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.051523383260329e-03	6.483181615297151e-03	0.000000000000000e+00	-7.275957614183266e-16	2.957834693272139e+05	1.731899141159032e+04	8.534704998557480e-03	3.867359769075678e+04	8.676359505473643e+03	8.941586759911632e+03	3.155281776435068e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.051523383260329e-03	6.483181615297151e-03	0.000000000000000e+00	-3.196873876731891e-16	2.957834693272139e+05	1.731899141159032e+04	8.534704998557480e-03	3.867359769075678e+04	8.676359505473643e+03	8.941586759911632e+03	1.386351930521210e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.051523383260329e-03	6.483181615297151e-03	1.286935003008688e-16	0.000000000000000e+00	2.957834693272139e+05	1.731899141159032e+04	8.534704998557480e-03	3.867359769075678e+04	8.676359505473643e+03	8.941586759911632e+03	5.580904642069627e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.051523383260329e-03	6.483181615297151e-03	2.078195393551116e-16	3.060449671465948e-16	2.957834693272139e+05	1.731899141159031e+04	8.534704998557480e-03	3.867359769075676e+04	8.676359505473638e+03	8.941586759911632e+03	1.604258426865947e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.051523383260329e-03	6.483181615297151e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.731899141159032e+04	8.534704998557480e-03	3.867359769075678e+04	8.676359505473643e+03	8.941586759911632e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.051523383260329e-03	6.483181615297151e-03	-3.694822225952436e-16	-1.818989403545857e-18	2.957834693272139e+05	1.731899141159032e+04	8.534704998557480e-03	3.867359769075678e+04	8.676359505473643e+03	8.941586759911632e+03	1.602310944096906e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.051523383260329e-03	6.483181615297151e-03	-4.556568455882238e-16	1.305124897044146e-16	2.957834693272139e+05	1.731899141159032e+04	8.534704998557480e-03	3.867359769075678e+04	8.676359505473643e+03	8.941586759911632e+03	2.055453461686178e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.051523383260329e-03	6.483181615297151e-03	0.000000000000000e+00	2.942215360235462e-16	2.957834693272139e+05	1.731899141159032e+04	8.534704998557480e-03	3.867359769075678e+04	8.676359505473643e+03	8.941586759911632e+03	1.275917068345976e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.051523383260329e-03	6.483181615297151e-03	1.173248165287080e-16	-2.369233698118505e-16	2.957834693272139e+05	1.731899141159032e+04	8.534704998557480e-03	3.867359769075678e+04	8.676359505473643e+03	8.941586759911632e+03	1.146514967840952e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.051523383260329e-03	6.483181615297151e-03	2.182787284255019e-16	-1.043645170284427e-16	2.957834693272139e+05	1.731899141159031e+04	8.534704998557480e-03	3.867359769075676e+04	8.676359505473638e+03	8.941586759911632e+03	1.049216908369586e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.051523383260329e-03	6.483181615297151e-03	-9.936229616869085e-16	0.000000000000000e+00	2.957834693272139e+05	1.731899141159032e+04	8.534704998557480e-03	3.867359769075678e+04	8.676359505473643e+03	8.941586759911632e+03	4.308931675944167e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.051523383260329e-03	6.483181615297151e-03	3.339139962081448e-16	0.000000000000000e+00	2.957834693272139e+05	1.731899141159032e+04	8.534704998557480e-03	3.867359769075678e+04	8.676359505473643e+03	8.941586759911632e+03	1.448046845515378e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.051523383260329e-03	6.483181615297151e-03	9.358002126464727e-17	0.000000000000000e+00	2.957834693272139e+05	1.731899141159031e+04	8.534704998557480e-03	3.867359769075676e+04	8.676359505473638e+03	8.941586759911632e+03	4.058178337366418e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.051523383260329e-03	6.483181615297151e-03	-2.453361958032502e-16	-9.094947017729280e-19	2.957834693272139e+05	1.731899141159031e+04	8.534704998557480e-03	3.867359769075676e+04	8.676359505473638e+03	8.941586759911632e+03	1.063928884628751e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.051523383260329e-03	6.483181615297151e-03	-1.357420842396094e-16	0.000000000000000e+00	2.957834693272139e+05	1.731899141159032e+04	8.534704998557480e-03	3.867359769075678e+04	8.676359505473643e+03	8.941586759911632e+03	5.886572564161796e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.051523383260329e-03	6.483181615297151e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.731899141159032e+04	8.534704998557480e-03	3.867359769075678e+04	8.676359505473643e+03	8.941586759911632e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.051523383260329e-03	6.483181615297151e-03	7.275957614183266e-16	1.286935003008687e-16	2.957834693272139e+05	1.731899141159032e+04	8.534704998557480e-03	3.867359769075678e+04	8.676359505473643e+03	8.941586759911632e+03	3.204257800948915e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.051523383260329e-03	6.483181615297151e-03	-3.339242265063875e-17	1.818989403545857e-18	2.957834693272139e+05	1.731899141159032e+04	8.534704998557480e-03	3.867359769075678e+04	8.676359505473643e+03	8.941586759911632e+03	1.450238094127671e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.051523383260329e-03	6.483181615297151e-03	0.000000000000000e+00	-1.305124897044148e-16	2.957834693272139e+05	1.731899141159032e+04	8.534704998557480e-03	3.867359769075678e+04	8.676359505473643e+03	8.941586759911632e+03	5.659786686480509e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.051523383260329e-03	6.483181615297151e-03	3.339242265063900e-17	-1.361968315904959e-16	2.957834693272139e+05	1.731899141159032e+04	8.534704998557480e-03	3.867359769075678e+04	8.676359505473643e+03	8.941586759911632e+03	6.081222413597964e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.051523383260329e-03	6.483181615297151e-03	1.366515789413821e-16	-9.094947017729286e-19	2.957834693272139e+05	1.731899141159032e+04	8.534704998557480e-03	3.867359769075678e+04	8.676359505473643e+03	8.941586759911632e+03	5.926144836235574e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.051523383260329e-03	6.483181615297151e-03	4.915818863082734e-16	-9.094947017729280e-19	2.957834693272139e+05	1.731899141159031e+04	8.534704998557480e-03	3.867359769075676e+04	8.676359505473638e+03	8.941586759911632e+03	2.131790898769089e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.051523383260329e-03	6.483181615297151e-03	-1.728039933368574e-16	0.000000000000000e+00	2.957834693272139e+05	1.731899141159031e+04	8.534704998557480e-03	3.867359769075676e+04	8.676359505473638e+03	8.941586759911632e+03	7.493794219033497e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.051523383260329e-03	6.483181615297151e-03	-1.361968315904959e-16	3.685727278934707e-16	2.957834693272139e+05	1.731899141159032e+04	8.534704998557480e-03	3.867359769075678e+04	8.676359505473643e+03	8.941586759911632e+03	1.703982825475351e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.051523383260329e-03	6.483181615297151e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.731899141159032e+04	8.534704998557480e-03	3.867359769075678e+04	8.676359505473643e+03	8.941586759911632e+03	3.944102220543923e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.051523383260329e-03	6.483181615297151e-03	0.000000000000000e+00	-4.060893843416009e-16	2.957834693272139e+05	1.731899141159032e+04	8.534704998557480e-03	3.867359769075678e+04	8.676359505473643e+03	8.941586759911632e+03	1.761041641472811e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.051523383260329e-03	6.483181615297151e-03	0.000000000000000e+00	1.284661266254253e-16	2.957834693272139e+05	1.731899141159032e+04	8.534704998557480e-03	3.867359769075678e+04	8.676359505473643e+03	8.941586759911632e+03	5.571044386518253e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.051523383260329e-03	6.483181615297151e-03	-3.178683982696432e-16	-1.177795638795950e-16	2.957834693272139e+05	1.731899141159032e+04	8.534704998557480e-03	3.867359769075678e+04	8.676359505473643e+03	8.941586759911632e+03	1.470047375397462e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.051523383260329e-03	6.483181615297151e-03	1.818989403545857e-18	-2.592059900052837e-16	2.957834693272139e+05	1.731899141159032e+04	8.534704998557480e-03	3.867359769075678e+04	8.676359505473643e+03	8.941586759911632e+03	1.124096810424586e-17	-inf	
