"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
33	6.000000000000000e-01	1.000000000000000e+00	2.688358064744259e-03	5.846346933813232e-03	7.889866537880152e-17	-8.731149137020095e-17	2.957834693272139e+05	3.420853653611024e+04	8.534704998557491e-03	4.019087877937575e+04	9.416047318602143e+03	1.211920902284934e+04	5.034553814288320e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.688358064744259e-03	5.846346933813233e-03	0.000000000000000e+00	1.241460267920049e-16	2.957834693272139e+05	3.420853653611025e+04	8.534704998557491e-03	4.019087877937579e+04	9.416047318602152e+03	1.211920902284934e+04	5.311236552463435e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.688358064744259e-03	5.846346933813232e-03	-1.559783413540572e-16	1.182343112304808e-17	2.957834693272139e+05	3.420853653611024e+04	8.534704998557491e-03	4.019087877937575e+04	9.416047318602143e+03	1.211920902284934e+04	6.692236095412642e-18	-inf	
EXT_ITER= 582
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
