"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.052389552944971e-03	6.482315445612509e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.733463077933939e+04	8.534704998557480e-03	3.868027331502012e+04	8.678357702887140e+03	8.944729456131305e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.052389552944971e-03	6.482315445612509e-03	0.000000000000000e+00	9.104041964746745e-16	2.957834693272139e+05	1.733463077933939e+04	8.534704998557480e-03	3.868027331502012e+04	8.678357702887140e+03	8.944729456131305e+03	3.947735609425489e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.052389552944971e-03	6.482315445612509e-03	0.000000000000000e+00	-7.257767720147808e-16	2.957834693272139e+05	1.733463077933939e+04	8.534704998557480e-03	3.868027331502012e+04	8.678357702887140e+03	8.944729456131305e+03	3.147145870451112e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.052389552944971e-03	6.482315445612509e-03	0.000000000000000e+00	-3.183231456205297e-16	2.957834693272139e+05	1.733463077933939e+04	8.534704998557480e-03	3.868027331502012e+04	8.678357702887140e+03	8.944729456131305e+03	1.380327136162819e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.052389552944971e-03	6.482315445612509e-03	1.307398633798579e-16	0.000000000000000e+00	2.957834693272139e+05	1.733463077933939e+04	8.534704998557480e-03	3.868027331502012e+04	8.678357702887140e+03	8.944729456131305e+03	5.669200737811474e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.052389552944972e-03	6.482315445612509e-03	2.096385287586575e-16	3.083187039010272e-16	2.957834693272139e+05	1.733463077933938e+04	8.534704998557480e-03	3.868027331502012e+04	8.678357702887140e+03	8.944729456131305e+03	1.616720164984831e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.052389552944971e-03	6.482315445612509e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.733463077933939e+04	8.534704998557480e-03	3.868027331502012e+04	8.678357702887140e+03	8.944729456131305e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.052389552944971e-03	6.482315445612509e-03	-3.692548489198004e-16	-1.818989403545857e-18	2.957834693272139e+05	1.733463077933939e+04	8.534704998557480e-03	3.868027331502012e+04	8.678357702887140e+03	8.944729456131305e+03	1.601198905376851e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.052389552944971e-03	6.482315445612509e-03	-4.542926035355642e-16	1.325588527834037e-16	2.957834693272139e+05	1.733463077933939e+04	8.534704998557480e-03	3.868027331502012e+04	8.678357702887140e+03	8.944729456131305e+03	2.052073210098841e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.052389552944971e-03	6.482315445612509e-03	0.000000000000000e+00	2.946762833744326e-16	2.957834693272139e+05	1.733463077933939e+04	8.534704998557480e-03	3.868027331502012e+04	8.678357702887140e+03	8.944729456131305e+03	1.277788548905008e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.052389552944971e-03	6.482315445612509e-03	1.195985532831404e-16	-2.360138751100776e-16	2.957834693272139e+05	1.733463077933939e+04	8.534704998557480e-03	3.868027331502012e+04	8.678357702887140e+03	8.944729456131305e+03	1.147314722534861e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.052389552944972e-03	6.482315445612509e-03	2.200977178290478e-16	-1.052740117302156e-16	2.957834693272139e+05	1.733463077933938e+04	8.534704998557480e-03	3.868027331502012e+04	8.678357702887140e+03	8.944729456131305e+03	1.057951558517980e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.052389552944971e-03	6.482315445612509e-03	-9.899849828798163e-16	0.000000000000000e+00	2.957834693272139e+05	1.733463077933939e+04	8.534704998557480e-03	3.868027331502012e+04	8.678357702887140e+03	8.944729456131305e+03	4.292817393466233e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.052389552944971e-03	6.482315445612509e-03	3.344619655651745e-16	0.000000000000000e+00	2.957834693272139e+05	1.733463077933939e+04	8.534704998557480e-03	3.868027331502012e+04	8.678357702887140e+03	8.944729456131305e+03	1.450309012824075e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.052389552944972e-03	6.482315445612509e-03	9.458273797256332e-17	0.000000000000000e+00	2.957834693272139e+05	1.733463077933938e+04	8.534704998557480e-03	3.868027331502012e+04	8.678357702887140e+03	8.944729456131305e+03	4.101339209299607e-18	-inf	
