"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.445638665824789e-03	6.089066332732701e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.736193584300303e+04	8.534704998557491e-03	3.988124617324249e+04	9.188425904162312e+03	1.087265353487593e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.445638665824789e-03	6.089066332732701e-03	0.000000000000000e+00	2.537490217946502e-16	2.957834693272139e+05	2.736193584300303e+04	8.534704998557491e-03	3.988124617324249e+04	9.188425904162312e+03	1.087265353487593e+04	1.087411070519328e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.445638665824789e-03	6.089066332732701e-03	0.000000000000000e+00	-1.919033820740896e-16	2.957834693272139e+05	2.736193584300303e+04	8.534704998557491e-03	3.988124617324249e+04	9.188425904162312e+03	1.087265353487593e+04	8.223789816472305e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.445638665824789e-03	6.089066332732701e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.736193584300303e+04	8.534704998557491e-03	3.988124617324249e+04	9.188425904162312e+03	1.087265353487593e+04	3.858555411520138e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.445638665824789e-03	6.089066332732701e-03	3.865352482534945e-16	0.000000000000000e+00	2.957834693272139e+05	2.736193584300303e+04	8.534704998557491e-03	3.988124617324249e+04	9.188425904162312e+03	1.087265353487593e+04	1.656450555450568e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.445638665824789e-03	6.089066332732702e-03	7.471498975064595e-16	5.411493475548912e-17	2.957834693272139e+05	2.736193584300303e+04	8.534704998557491e-03	3.988124617324249e+04	9.188425904162310e+03	1.087265353487593e+04	3.210208694455885e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.445638665824789e-03	6.089066332732701e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.736193584300303e+04	8.534704998557491e-03	3.988124617324249e+04	9.188425904162312e+03	1.087265353487593e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.445638665824789e-03	6.089066332732701e-03	-1.116404746426282e-16	-1.818989403545857e-18	2.957834693272139e+05	2.736193584300303e+04	8.534704998557491e-03	3.988124617324249e+04	9.188425904162312e+03	1.087265353487593e+04	4.784853950627868e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.445638665824789e-03	6.089066332732701e-03	-1.259650161955521e-16	3.883542376570402e-16	2.957834693272139e+05	2.736193584300303e+04	8.534704998557491e-03	3.988124617324249e+04	9.188425904162312e+03	1.087265353487593e+04	1.749601713275723e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.445638665824789e-03	6.089066332732701e-03	0.000000000000000e+00	4.297362465877086e-16	2.957834693272139e+05	2.736193584300303e+04	8.534704998557491e-03	3.988124617324249e+04	9.188425904162312e+03	1.087265353487593e+04	1.841583264589160e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.445638665824789e-03	6.089066332732701e-03	3.788045432884242e-16	-7.116796041373190e-17	2.957834693272139e+05	2.736193584300303e+04	8.534704998557491e-03	3.988124617324249e+04	9.188425904162312e+03	1.087265353487593e+04	1.651722350059524e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.445638665824789e-03	6.089066332732702e-03	7.535163604188707e-16	-3.753939381567760e-16	2.957834693272139e+05	2.736193584300303e+04	8.534704998557491e-03	3.988124617324249e+04	9.188425904162310e+03	1.087265353487593e+04	3.607637495876109e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.445638665824789e-03	6.089066332732701e-03	-2.978595148306383e-16	0.000000000000000e+00	2.957834693272139e+05	2.736193584300303e+04	8.534704998557491e-03	3.988124617324249e+04	9.188425904162312e+03	1.087265353487593e+04	1.276441310376632e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.445638665824789e-03	6.089066332732701e-03	4.688741178280466e-16	0.000000000000000e+00	2.957834693272139e+05	2.736193584300303e+04	8.534704998557491e-03	3.988124617324249e+04	9.188425904162312e+03	1.087265353487593e+04	2.009303928741099e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.445638665824789e-03	6.089066332732702e-03	3.510945539484520e-16	0.000000000000000e+00	2.957834693272139e+05	2.736193584300303e+04	8.534704998557491e-03	3.988124617324249e+04	9.188425904162310e+03	1.087265353487593e+04	1.504573700668513e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.445638665824789e-03	6.089066332732702e-03	-4.117737262276931e-16	-9.094947017729280e-19	2.957834693272139e+05	2.736193584300303e+04	8.534704998557491e-03	3.988124617324249e+04	9.188425904162310e+03	1.087265353487593e+04	1.764611337175162e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.445638665824789e-03	6.089066332732701e-03	-3.865352482534948e-16	0.000000000000000e+00	2.957834693272139e+05	2.736193584300303e+04	8.534704998557491e-03	3.988124617324249e+04	9.188425904162312e+03	1.087265353487593e+04	1.656450555450569e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.445638665824789e-03	6.089066332732701e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.736193584300303e+04	8.534704998557491e-03	3.988124617324249e+04	9.188425904162312e+03	1.087265353487593e+04	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.445638665824789e-03	6.089066332732701e-03	1.919033820740896e-16	3.865352482534944e-16	2.957834693272139e+05	2.736193584300303e+04	8.534704998557491e-03	3.988124617324249e+04	9.188425904162312e+03	1.087265353487593e+04	1.849360871249208e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.445638665824789e-03	6.089066332732701e-03	-7.216759485979553e-18	1.818989403545857e-18	2.957834693272139e+05	2.736193584300303e+04	8.534704998557491e-03	3.988124617324249e+04	9.188425904162312e+03	1.087265353487593e+04	3.189380896257881e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.445638665824789e-03	6.089066332732701e-03	0.000000000000000e+00	-3.883542376570406e-16	2.957834693272139e+05	2.736193584300303e+04	8.534704998557491e-03	3.988124617324249e+04	9.188425904162312e+03	1.087265353487593e+04	1.664245616887983e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.445638665824789e-03	6.089066332732701e-03	7.216759485979428e-18	-3.865352482534945e-16	2.957834693272139e+05	2.736193584300303e+04	8.534704998557491e-03	3.988124617324249e+04	9.188425904162312e+03	1.087265353487593e+04	1.656739235582903e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.445638665824789e-03	6.089066332732701e-03	3.874447429552676e-16	-9.094947017729286e-19	2.957834693272139e+05	2.736193584300303e+04	8.534704998557491e-03	3.988124617324249e+04	9.188425904162312e+03	1.087265353487593e+04	1.660352660729545e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.445638665824789e-03	6.089066332732702e-03	8.244569471571591e-16	-9.094947017729280e-19	2.957834693272139e+05	2.736193584300303e+04	8.534704998557491e-03	3.988124617324249e+04	9.188425904162310e+03	1.087265353487593e+04	3.533113746276174e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.445638665824789e-03	6.089066332732702e-03	-7.362359610851850e-16	0.000000000000000e+00	2.957834693272139e+05	2.736193584300303e+04	8.534704998557491e-03	3.988124617324249e+04	9.188425904162310e+03	1.087265353487593e+04	3.155051116793491e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.445638665824789e-03	6.089066332732701e-03	-3.865352482534945e-16	1.107309799408552e-16	2.957834693272139e+05	2.736193584300303e+04	8.534704998557491e-03	3.988124617324249e+04	9.188425904162312e+03	1.087265353487593e+04	1.723079166966400e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.445638665824789e-03	6.089066332732701e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	2.736193584300303e+04	8.534704998557491e-03	3.988124617324249e+04	9.188425904162312e+03	1.087265353487593e+04	3.897530718707219e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.445638665824789e-03	6.089066332732701e-03	0.000000000000000e+00	-9.549694368615832e-17	2.957834693272139e+05	2.736193584300303e+04	8.534704998557491e-03	3.988124617324249e+04	9.188425904162312e+03	1.087265353487593e+04	4.092407254642616e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.445638665824789e-03	6.089066332732701e-03	0.000000000000000e+00	3.878994903061539e-16	2.957834693272139e+05	2.736193584300303e+04	8.534704998557491e-03	3.988124617324249e+04	9.188425904162312e+03	1.087265353487593e+04	1.662296851528628e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.445638665824789e-03	6.089066332732701e-03	-8.822098607197387e-17	-3.801687853410834e-16	2.957834693272139e+05	2.736193584300303e+04	8.534704998557491e-03	3.988124617324249e+04	9.188425904162312e+03	1.087265353487593e+04	1.672458543157212e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.445638665824789e-03	6.089066332732701e-03	1.818989403545857e-18	-7.748894859105350e-16	2.957834693272139e+05	2.736193584300303e+04	8.534704998557491e-03	3.988124617324249e+04	9.188425904162312e+03	1.087265353487593e+04	3.320705321459089e-17	-inf	
