"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.867016974663440e-03	6.667688023894064e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.429603381402172e+04	8.534704998557505e-03	3.704532134886480e+04	8.210189762309052e+03	8.328867465510677e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.867016974663440e-03	6.667688023894064e-03	0.000000000000000e+00	1.478838385082830e-15	2.957834693272139e+05	1.429603381402172e+04	8.534704998557505e-03	3.704532134886480e+04	8.210189762309052e+03	8.328867465510677e+03	6.541997139789265e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.867016974663440e-03	6.667688023894064e-03	0.000000000000000e+00	-1.177340891445064e-15	2.957834693272139e+05	1.429603381402172e+04	8.534704998557505e-03	3.704532134886480e+04	8.210189762309052e+03	8.328867465510677e+03	5.208250490440951e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.867016974663440e-03	6.667688023894064e-03	0.000000000000000e+00	-1.253283699043114e-15	2.957834693272139e+05	1.429603381402172e+04	8.534704998557505e-03	3.704532134886480e+04	8.210189762309052e+03	8.328867465510677e+03	5.544201758074689e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.867016974663440e-03	6.667688023894064e-03	3.856257535517207e-16	0.000000000000000e+00	2.957834693272139e+05	1.429603381402172e+04	8.534704998557505e-03	3.704532134886480e+04	8.210189762309052e+03	8.328867465510677e+03	1.705908233253721e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.867016974663441e-03	6.667688023894064e-03	7.439666660502568e-16	-1.164153218269347e-16	2.957834693272139e+05	1.429603381402172e+04	8.534704998557505e-03	3.704532134886479e+04	8.210189762309048e+03	8.328867465510677e+03	3.331164444551376e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.867016974663440e-03	6.667688023894064e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.429603381402172e+04	8.534704998557505e-03	3.704532134886480e+04	8.210189762309052e+03	8.328867465510677e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.867016974663440e-03	6.667688023894064e-03	-7.737526175333477e-16	-1.818989403545857e-18	2.957834693272139e+05	1.429603381402172e+04	8.534704998557505e-03	3.704532134886480e+04	8.210189762309052e+03	8.328867465510677e+03	3.422890188203513e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.867016974663440e-03	6.667688023894064e-03	-7.385096978396420e-16	3.874447429552665e-16	2.957834693272139e+05	1.429603381402172e+04	8.534704998557505e-03	3.704532134886480e+04	8.210189762309052e+03	8.328867465510677e+03	3.689277518238059e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.867016974663440e-03	6.667688023894064e-03	0.000000000000000e+00	1.031139618135053e-15	2.957834693272139e+05	1.429603381402172e+04	8.534704998557505e-03	3.704532134886480e+04	8.210189762309052e+03	8.328867465510677e+03	4.561494008140100e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.867016974663440e-03	6.667688023894064e-03	3.701643436215814e-16	-6.245954864425676e-16	2.957834693272139e+05	1.429603381402172e+04	8.534704998557505e-03	3.704532134886480e+04	8.210189762309052e+03	8.328867465510677e+03	3.211834068279909e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.867016974663441e-03	6.667688023894064e-03	7.421476766467110e-16	-3.669811121653767e-16	2.957834693272139e+05	1.429603381402172e+04	8.534704998557505e-03	3.704532134886479e+04	8.210189762309048e+03	8.328867465510677e+03	3.662521293833696e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.867016974663440e-03	6.667688023894064e-03	-1.254647941095817e-15	0.000000000000000e+00	2.957834693272139e+05	1.429603381402172e+04	8.534704998557505e-03	3.704532134886480e+04	8.210189762309052e+03	8.328867465510677e+03	5.550236810786868e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.867016974663440e-03	6.667688023894064e-03	7.592753741116289e-16	0.000000000000000e+00	2.957834693272139e+05	1.429603381402172e+04	8.534704998557505e-03	3.704532134886480e+04	8.210189762309052e+03	8.328867465510677e+03	3.358837162907756e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.867016974663441e-03	6.667688023894064e-03	3.013447917689557e-16	0.000000000000000e+00	2.957834693272139e+05	1.429603381402172e+04	8.534704998557505e-03	3.704532134886479e+04	8.210189762309048e+03	8.328867465510677e+03	1.333071135918941e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.867016974663441e-03	6.667688023894064e-03	-9.795257938094386e-16	-9.094947017729280e-19	2.957834693272139e+05	1.429603381402172e+04	8.534704998557505e-03	3.704532134886479e+04	8.210189762309048e+03	8.328867465510677e+03	4.333169715062112e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.867016974663440e-03	6.667688023894064e-03	-4.029061528854077e-16	0.000000000000000e+00	2.957834693272139e+05	1.429603381402172e+04	8.534704998557505e-03	3.704532134886480e+04	8.210189762309052e+03	8.328867465510677e+03	1.782352234272173e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.867016974663440e-03	6.667688023894064e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.429603381402172e+04	8.534704998557505e-03	3.704532134886480e+04	8.210189762309052e+03	8.328867465510677e+03	0.000000000000000e+00	-inf	
