"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.904223333828207e-03	6.630481664729305e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.487110938817126e+04	8.534704998557512e-03	3.739774680236717e+04	8.308630803003014e+03	8.447170951914473e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.904223333828207e-03	6.630481664729305e-03	0.000000000000000e+00	1.337866706308007e-15	2.957834693272139e+05	1.487110938817126e+04	8.534704998557512e-03	3.739774680236717e+04	8.308630803003014e+03	8.447170951914473e+03	5.892326339616423e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.904223333828207e-03	6.630481664729305e-03	0.000000000000000e+00	-1.060470822267228e-15	2.957834693272139e+05	1.487110938817126e+04	8.534704998557512e-03	3.739774680236717e+04	8.308630803003014e+03	8.447170951914473e+03	4.670599940171686e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.904223333828207e-03	6.630481664729305e-03	0.000000000000000e+00	-9.854375093709510e-16	2.957834693272139e+05	1.487110938817126e+04	8.534704998557512e-03	3.739774680236717e+04	8.308630803003014e+03	8.447170951914473e+03	4.340132963272700e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.904223333828207e-03	6.630481664729305e-03	3.140030457871037e-16	0.000000000000000e+00	2.957834693272139e+05	1.487110938817126e+04	8.534704998557512e-03	3.739774680236717e+04	8.308630803003014e+03	8.447170951914473e+03	1.382954227567998e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.904223333828208e-03	6.630481664729305e-03	5.870788299944256e-16	-1.109583536162970e-16	2.957834693272139e+05	1.487110938817126e+04	8.534704998557513e-03	3.739774680236720e+04	8.308630803003020e+03	8.447170951914473e+03	2.631429977937973e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.904223333828207e-03	6.630481664729305e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.487110938817126e+04	8.534704998557512e-03	3.739774680236717e+04	8.308630803003014e+03	8.447170951914473e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.904223333828207e-03	6.630481664729305e-03	-6.496065907413266e-16	-1.818989403545857e-18	2.957834693272139e+05	1.487110938817126e+04	8.534704998557512e-03	3.739774680236717e+04	8.308630803003014e+03	8.447170951914473e+03	2.861054104267432e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.904223333828207e-03	6.630481664729305e-03	-6.680238584522307e-16	3.158220351906495e-16	2.957834693272139e+05	1.487110938817126e+04	8.534704998557512e-03	3.739774680236717e+04	8.308630803003014e+03	8.447170951914473e+03	3.254393333163266e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.904223333828207e-03	6.630481664729305e-03	0.000000000000000e+00	8.174083632184189e-16	2.957834693272139e+05	1.487110938817126e+04	8.534704998557512e-03	3.739774680236717e+04	8.308630803003014e+03	8.447170951914473e+03	3.600087218035445e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.904223333828207e-03	6.630481664729305e-03	2.980868885060777e-16	-4.956746124662379e-16	2.957834693272139e+05	1.487110938817126e+04	8.534704998557512e-03	3.739774680236717e+04	8.308630803003014e+03	8.447170951914473e+03	2.547439554829559e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.904223333828208e-03	6.630481664729305e-03	5.807123670820154e-16	-2.928572939708837e-16	2.957834693272139e+05	1.487110938817126e+04	8.534704998557513e-03	3.739774680236720e+04	8.308630803003020e+03	8.447170951914473e+03	2.864442769798474e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.904223333828207e-03	6.630481664729305e-03	-1.260104909306439e-15	0.000000000000000e+00	2.957834693272139e+05	1.487110938817126e+04	8.534704998557512e-03	3.739774680236717e+04	8.308630803003014e+03	8.447170951914473e+03	5.549842381739411e-17	-inf	
