"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.082154765179249e-03	6.452550233378230e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.788525511751297e+04	8.534704998557479e-03	3.890119375945796e+04	8.745257669666240e+03	9.054169222669681e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.082154765179249e-03	6.452550233378230e-03	0.000000000000000e+00	8.299139153677724e-16	2.957834693272139e+05	1.788525511751297e+04	8.534704998557479e-03	3.890119375945796e+04	8.745257669666240e+03	9.054169222669681e+03	3.589414603377762e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.082154765179249e-03	6.452550233378230e-03	0.000000000000000e+00	-6.880327418912075e-16	2.957834693272139e+05	1.788525511751297e+04	8.534704998557479e-03	3.890119375945796e+04	8.745257669666240e+03	9.054169222669681e+03	2.975772216389378e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.082154765179249e-03	6.452550233378230e-03	0.000000000000000e+00	-2.214619598817105e-16	2.957834693272139e+05	1.788525511751297e+04	8.534704998557479e-03	3.890119375945796e+04	8.745257669666240e+03	9.054169222669681e+03	9.578328284082418e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.082154765179249e-03	6.452550233378230e-03	1.389253156958142e-16	0.000000000000000e+00	2.957834693272139e+05	1.788525511751297e+04	8.534704998557479e-03	3.890119375945796e+04	8.745257669666240e+03	9.054169222669681e+03	6.008581705928406e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.082154765179249e-03	6.452550233378230e-03	2.246451913379108e-16	4.006324161309817e-16	2.957834693272139e+05	1.788525511751297e+04	8.534704998557479e-03	3.890119375945794e+04	8.745257669666235e+03	9.054169222669680e+03	1.986564990845433e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.082154765179249e-03	6.452550233378230e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.788525511751297e+04	8.534704998557479e-03	3.890119375945796e+04	8.745257669666240e+03	9.054169222669681e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.082154765179249e-03	6.452550233378230e-03	-3.437889972701606e-16	-1.818989403545857e-18	2.957834693272139e+05	1.788525511751297e+04	8.534704998557479e-03	3.890119375945796e+04	8.745257669666240e+03	9.054169222669681e+03	1.486923519512935e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.082154765179249e-03	6.452550233378230e-03	-4.140474629821133e-16	1.407443050993599e-16	2.957834693272139e+05	1.788525511751297e+04	8.534704998557479e-03	3.890119375945796e+04	8.745257669666240e+03	9.054169222669681e+03	1.891406096447638e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.082154765179249e-03	6.452550233378230e-03	0.000000000000000e+00	2.569322532508545e-16	2.957834693272139e+05	1.788525511751297e+04	8.534704998557479e-03	3.890119375945796e+04	8.745257669666240e+03	9.054169222669681e+03	1.111243425155350e-17	-inf	
