"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.944537562519137e-03	6.590167436038363e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.550940318274253e+04	8.534704998557501e-03	3.776858769339681e+04	8.413385903774582e+03	8.577491747390352e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.944537562519137e-03	6.590167436038363e-03	0.000000000000000e+00	1.229636836797015e-15	2.957834693272139e+05	1.550940318274253e+04	8.534704998557501e-03	3.776858769339681e+04	8.413385903774582e+03	8.577491747390352e+03	5.390891203796982e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.944537562519137e-03	6.590167436038363e-03	0.000000000000000e+00	-9.417817636858447e-16	2.957834693272139e+05	1.550940318274253e+04	8.534704998557501e-03	3.776858769339681e+04	8.413385903774582e+03	8.577491747390352e+03	4.128896332493765e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.944537562519137e-03	6.590167436038363e-03	0.000000000000000e+00	-7.407834345940329e-16	2.957834693272139e+05	1.550940318274253e+04	8.534704998557501e-03	3.776858769339681e+04	8.413385903774582e+03	8.577491747390352e+03	3.247692962642370e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.944537562519137e-03	6.590167436038363e-03	1.725766196614130e-16	0.000000000000000e+00	2.957834693272139e+05	1.550940318274253e+04	8.534704998557501e-03	3.776858769339681e+04	8.413385903774582e+03	8.577491747390352e+03	7.565988209470882e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.944537562519138e-03	6.590167436038363e-03	2.796696207951738e-16	1.273292582482102e-17	2.957834693272139e+05	1.550940318274253e+04	8.534704998557501e-03	3.776858769339685e+04	8.413385903774591e+03	8.577491747390353e+03	1.227378867167439e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.944537562519137e-03	6.590167436038363e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.550940318274253e+04	8.534704998557501e-03	3.776858769339681e+04	8.413385903774582e+03	8.577491747390352e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.944537562519137e-03	6.590167436038363e-03	-5.306901584845004e-16	-1.818989403545857e-18	2.957834693272139e+05	1.550940318274253e+04	8.534704998557501e-03	3.776858769339681e+04	8.413385903774582e+03	8.577491747390352e+03	2.326629804095710e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.944537562519137e-03	6.590167436038363e-03	-6.139089236967343e-16	1.743956090649588e-16	2.957834693272139e+05	1.550940318274253e+04	8.534704998557501e-03	3.776858769339681e+04	8.413385903774582e+03	8.577491747390352e+03	2.797949284914891e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.944537562519137e-03	6.590167436038363e-03	0.000000000000000e+00	5.518359103007312e-16	2.957834693272139e+05	1.550940318274253e+04	8.534704998557501e-03	3.776858769339681e+04	8.413385903774582e+03	8.577491747390352e+03	2.419321921526493e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.944537562519137e-03	6.590167436038363e-03	1.605258148629223e-16	-3.822151484200635e-16	2.957834693272139e+05	1.550940318274253e+04	8.534704998557501e-03	3.776858769339681e+04	8.413385903774582e+03	8.577491747390352e+03	1.817470041686246e-17	-inf	
