"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.919065399545583e-03	6.615639599011926e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.510424667036084e+04	8.534704998557510e-03	3.753561871375197e+04	8.347431282068621e+03	8.494768792536808e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.919065399545583e-03	6.615639599011926e-03	0.000000000000000e+00	1.301941665587972e-15	2.957834693272139e+05	1.510424667036084e+04	8.534704998557510e-03	3.753561871375197e+04	8.347431282068621e+03	8.494768792536808e+03	5.724301109200056e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.919065399545583e-03	6.615639599011926e-03	0.000000000000000e+00	-1.011358108371483e-15	2.957834693272139e+05	1.510424667036084e+04	8.534704998557510e-03	3.753561871375197e+04	8.347431282068621e+03	8.494768792536808e+03	4.446680288809120e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.919065399545583e-03	6.615639599011926e-03	0.000000000000000e+00	-8.881215762812349e-16	2.957834693272139e+05	1.510424667036084e+04	8.534704998557510e-03	3.753561871375197e+04	8.347431282068621e+03	8.494768792536808e+03	3.904841098940663e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.919065399545583e-03	6.615639599011926e-03	2.614797267597169e-16	0.000000000000000e+00	2.957834693272139e+05	1.510424667036084e+04	8.534704998557510e-03	3.753561871375197e+04	8.347431282068621e+03	8.494768792536808e+03	1.149658797691222e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.919065399545583e-03	6.615639599011926e-03	4.652065399568520e-16	-6.457412382587776e-17	2.957834693272139e+05	1.510424667036084e+04	8.534704998557510e-03	3.753561871375196e+04	8.347431282068617e+03	8.494768792536808e+03	2.065003751344568e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.919065399545583e-03	6.615639599011926e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.510424667036084e+04	8.534704998557510e-03	3.753561871375197e+04	8.347431282068621e+03	8.494768792536808e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.919065399545583e-03	6.615639599011926e-03	-6.004938768455819e-16	-1.818989403545857e-18	2.957834693272139e+05	1.510424667036084e+04	8.534704998557510e-03	3.753561871375197e+04	8.347431282068621e+03	8.494768792536808e+03	2.640228534480208e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.919065399545583e-03	6.615639599011926e-03	-6.500613380922130e-16	2.632987161632627e-16	2.957834693272139e+05	1.510424667036084e+04	8.534704998557510e-03	3.753561871375197e+04	8.347431282068621e+03	8.494768792536808e+03	3.083699040616240e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.919065399545583e-03	6.615639599011926e-03	0.000000000000000e+00	7.169091986725123e-16	2.957834693272139e+05	1.510424667036084e+04	8.534704998557510e-03	3.753561871375197e+04	8.347431282068621e+03	8.494768792536808e+03	3.152064512278635e-17	-inf	
