"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.103987509836667e-03	6.430717488720809e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.830760318553409e+04	8.534704998557477e-03	3.905146056965683e+04	8.791846246462233e+03	9.137745624731246e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.103987509836667e-03	6.430717488720809e-03	0.000000000000000e+00	7.712515071034234e-16	2.957834693272139e+05	1.830760318553409e+04	8.534704998557477e-03	3.905146056965683e+04	8.791846246462233e+03	9.137745624731246e+03	3.329912194387999e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.103987509836667e-03	6.430717488720809e-03	0.000000000000000e+00	-6.343725544866092e-16	2.957834693272139e+05	1.830760318553409e+04	8.534704998557477e-03	3.905146056965683e+04	8.791846246462233e+03	9.137745624731246e+03	2.738931315549126e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.103987509836667e-03	6.430717488720809e-03	0.000000000000000e+00	-1.937223714776355e-16	2.957834693272139e+05	1.830760318553409e+04	8.534704998557477e-03	3.905146056965683e+04	8.791846246462233e+03	9.137745624731246e+03	8.364048318451280e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.103987509836667e-03	6.430717488720809e-03	1.559783413540563e-16	0.000000000000000e+00	2.957834693272139e+05	1.830760318553409e+04	8.534704998557477e-03	3.905146056965683e+04	8.791846246462233e+03	9.137745624731246e+03	6.734433270490015e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.103987509836668e-03	6.430717488720809e-03	2.596607373561686e-16	3.501554601825829e-16	2.957834693272139e+05	1.830760318553408e+04	8.534704998557477e-03	3.905146056965685e+04	8.791846246462237e+03	9.137745624731246e+03	1.882134902092345e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.103987509836667e-03	6.430717488720809e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.830760318553409e+04	8.534704998557477e-03	3.905146056965683e+04	8.791846246462233e+03	9.137745624731246e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.103987509836667e-03	6.430717488720809e-03	-3.301465767435678e-16	-1.818989403545857e-18	2.957834693272139e+05	1.830760318553409e+04	8.534704998557477e-03	3.905146056965683e+04	8.791846246462233e+03	9.137745624731246e+03	1.425443954065195e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.103987509836667e-03	6.430717488720809e-03	-3.847162588499389e-16	1.577973307576021e-16	2.957834693272139e+05	1.830760318553409e+04	8.534704998557477e-03	3.905146056965683e+04	8.791846246462233e+03	9.137745624731246e+03	1.795322767343501e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.103987509836667e-03	6.430717488720809e-03	0.000000000000000e+00	2.582964953035129e-16	2.957834693272139e+05	1.830760318553409e+04	8.534704998557477e-03	3.905146056965683e+04	8.791846246462233e+03	9.137745624731246e+03	1.115206442460166e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.103987509836667e-03	6.430717488720809e-03	1.457465259591118e-16	-1.903117663459884e-16	2.957834693272139e+05	1.830760318553409e+04	8.534704998557477e-03	3.905146056965683e+04	8.791846246462233e+03	9.137745624731246e+03	1.034956039850416e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.103987509836668e-03	6.430717488720809e-03	2.664819476194669e-16	-1.284661266254251e-16	2.957834693272139e+05	1.830760318553408e+04	8.534704998557477e-03	3.905146056965685e+04	8.791846246462237e+03	9.137745624731246e+03	1.277264724332825e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.103987509836667e-03	6.430717488720809e-03	-8.458300726487973e-16	0.000000000000000e+00	2.957834693272139e+05	1.830760318553409e+04	8.534704998557477e-03	3.905146056965683e+04	8.791846246462233e+03	9.137745624731246e+03	3.651908420732103e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.103987509836667e-03	6.430717488720809e-03	3.209655771240132e-16	0.000000000000000e+00	2.957834693272139e+05	1.830760318553409e+04	8.534704998557477e-03	3.905146056965683e+04	8.791846246462233e+03	9.137745624731246e+03	1.385782950697964e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.103987509836668e-03	6.430717488720809e-03	1.106449273390223e-16	0.000000000000000e+00	2.957834693272139e+05	1.830760318553408e+04	8.534704998557477e-03	3.905146056965685e+04	8.791846246462237e+03	9.137745624731246e+03	4.777143245750281e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.103987509836668e-03	6.430717488720809e-03	-2.080469130305588e-16	-9.094947017729280e-19	2.957834693272139e+05	1.830760318553408e+04	8.534704998557477e-03	3.905146056965685e+04	8.791846246462237e+03	9.137745624731246e+03	8.982602510944639e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.103987509836667e-03	6.430717488720809e-03	-1.612079358892511e-16	0.000000000000000e+00	2.957834693272139e+05	1.830760318553409e+04	8.534704998557477e-03	3.905146056965683e+04	8.791846246462233e+03	9.137745624731246e+03	6.960223307255735e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.103987509836667e-03	6.430717488720809e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.830760318553409e+04	8.534704998557477e-03	3.905146056965683e+04	8.791846246462233e+03	9.137745624731246e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.103987509836667e-03	6.430717488720809e-03	6.343725544866092e-16	1.559783413540563e-16	2.957834693272139e+05	1.830760318553409e+04	8.534704998557477e-03	3.905146056965683e+04	8.791846246462233e+03	9.137745624731246e+03	2.820508937415816e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.103987509836667e-03	6.430717488720809e-03	-3.382340916925996e-17	1.818989403545857e-18	2.957834693272139e+05	1.830760318553409e+04	8.534704998557477e-03	3.905146056965683e+04	8.791846246462233e+03	9.137745624731246e+03	1.462450779795193e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.103987509836667e-03	6.430717488720809e-03	0.000000000000000e+00	-1.577973307576023e-16	2.957834693272139e+05	1.830760318553409e+04	8.534704998557477e-03	3.905146056965683e+04	8.791846246462233e+03	9.137745624731246e+03	6.812968935452004e-18	-inf	
