"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.898177094228562e-03	6.636527904328947e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.477682661588585e+04	8.534704998557510e-03	3.734108875317606e+04	8.292736876123123e+03	8.427707337189446e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.898177094228562e-03	6.636527904328947e-03	0.000000000000000e+00	1.359694579150561e-15	2.957834693272139e+05	1.477682661588585e+04	8.534704998557510e-03	3.734108875317606e+04	8.292736876123123e+03	8.427707337189446e+03	5.992688647589330e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.898177094228562e-03	6.636527904328947e-03	0.000000000000000e+00	-1.076386979548256e-15	2.957834693272139e+05	1.477682661588585e+04	8.534704998557510e-03	3.734108875317606e+04	8.292736876123123e+03	8.427707337189446e+03	4.744044825700181e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.898177094228562e-03	6.636527904328947e-03	0.000000000000000e+00	-1.025910023599852e-15	2.957834693272139e+05	1.477682661588585e+04	8.534704998557510e-03	3.734108875317606e+04	8.292736876123123e+03	8.427707337189446e+03	4.521573775572258e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.898177094228562e-03	6.636527904328947e-03	3.319655661471188e-16	0.000000000000000e+00	2.957834693272139e+05	1.477682661588585e+04	8.534704998557510e-03	3.734108875317606e+04	8.292736876123123e+03	8.427707337189446e+03	1.463097897237494e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.898177094228563e-03	6.636527904328947e-03	6.284608389250943e-16	-1.164153218269347e-16	2.957834693272139e+05	1.477682661588586e+04	8.534704998557510e-03	3.734108875317610e+04	8.292736876123132e+03	8.427707337189444e+03	2.816985724783381e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.898177094228562e-03	6.636527904328947e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.477682661588585e+04	8.534704998557510e-03	3.734108875317606e+04	8.292736876123123e+03	8.427707337189446e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.898177094228562e-03	6.636527904328947e-03	-6.684786058031173e-16	-1.818989403545857e-18	2.957834693272139e+05	1.477682661588585e+04	8.534704998557510e-03	3.734108875317606e+04	8.292736876123123e+03	8.427707337189446e+03	2.946249138852001e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.898177094228562e-03	6.636527904328947e-03	-6.789377948735073e-16	3.337845555506646e-16	2.957834693272139e+05	1.477682661588585e+04	8.534704998557510e-03	3.734108875317606e+04	8.292736876123123e+03	8.427707337189446e+03	3.334404403263449e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.898177094228562e-03	6.636527904328947e-03	0.000000000000000e+00	8.590177458245291e-16	2.957834693272139e+05	1.477682661588585e+04	8.534704998557510e-03	3.734108875317606e+04	8.292736876123123e+03	8.427707337189446e+03	3.786016339563863e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.898177094228562e-03	6.636527904328947e-03	3.171862772433091e-16	-5.145466275280287e-16	2.957834693272139e+05	1.477682661588585e+04	8.534704998557510e-03	3.734108875317606e+04	8.292736876123123e+03	8.427707337189446e+03	2.664060215710453e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.898177094228563e-03	6.636527904328947e-03	6.216396286617976e-16	-3.124114300590016e-16	2.957834693272139e+05	1.477682661588586e+04	8.534704998557510e-03	3.734108875317610e+04	8.292736876123132e+03	8.427707337189444e+03	3.066334343470344e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.898177094228562e-03	6.636527904328947e-03	-1.259650161955554e-15	0.000000000000000e+00	2.957834693272139e+05	1.477682661588585e+04	8.534704998557510e-03	3.734108875317606e+04	8.292736876123123e+03	8.427707337189446e+03	5.551755034723307e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.898177094228562e-03	6.636527904328947e-03	6.711092603787709e-16	0.000000000000000e+00	2.957834693272139e+05	1.477682661588585e+04	8.534704998557510e-03	3.734108875317606e+04	8.292736876123123e+03	8.427707337189446e+03	2.957832521827388e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.898177094228563e-03	6.636527904328947e-03	2.647925023617119e-16	0.000000000000000e+00	2.957834693272139e+05	1.477682661588586e+04	8.534704998557510e-03	3.734108875317610e+04	8.292736876123132e+03	8.427707337189444e+03	1.167040780482578e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.898177094228563e-03	6.636527904328947e-03	-8.083134162006878e-16	-9.094947017729280e-19	2.957834693272139e+05	1.477682661588586e+04	8.534704998557510e-03	3.734108875317610e+04	8.292736876123132e+03	8.427707337189444e+03	3.562545422714348e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.898177094228562e-03	6.636527904328947e-03	-3.431068762438375e-16	0.000000000000000e+00	2.957834693272139e+05	1.477682661588585e+04	8.534704998557510e-03	3.734108875317606e+04	8.292736876123123e+03	8.427707337189446e+03	1.512201867761219e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.898177094228562e-03	6.636527904328947e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.477682661588585e+04	8.534704998557510e-03	3.734108875317606e+04	8.292736876123123e+03	8.427707337189446e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.898177094228562e-03	6.636527904328947e-03	1.076386979548256e-15	3.319655661471187e-16	2.957834693272139e+05	1.477682661588585e+04	8.534704998557510e-03	3.734108875317606e+04	8.292736876123123e+03	8.427707337189446e+03	4.964535906321298e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.898177094228562e-03	6.636527904328947e-03	2.072271908147240e-17	1.818989403545857e-18	2.957834693272139e+05	1.477682661588585e+04	8.534704998557510e-03	3.734108875317606e+04	8.292736876123123e+03	8.427707337189446e+03	9.168404646072833e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.898177094228562e-03	6.636527904328947e-03	0.000000000000000e+00	-3.337845555506648e-16	2.957834693272139e+05	1.477682661588585e+04	8.534704998557510e-03	3.734108875317606e+04	8.292736876123123e+03	8.427707337189446e+03	1.471114872016877e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.898177094228562e-03	6.636527904328947e-03	-2.072271908147198e-17	-3.478817234281457e-16	2.957834693272139e+05	1.477682661588585e+04	8.534704998557510e-03	3.734108875317606e+04	8.292736876123123e+03	8.427707337189446e+03	1.535964288986213e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.898177094228562e-03	6.636527904328947e-03	5.245510692475366e-16	-9.094947017729286e-19	2.957834693272139e+05	1.477682661588585e+04	8.534704998557510e-03	3.734108875317606e+04	8.292736876123123e+03	8.427707337189446e+03	2.311898577067037e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.898177094228563e-03	6.636527904328947e-03	1.256466930499297e-15	-9.094947017729280e-19	2.957834693272139e+05	1.477682661588586e+04	8.534704998557510e-03	3.734108875317610e+04	8.292736876123132e+03	8.427707337189444e+03	5.537726779632538e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.898177094228563e-03	6.636527904328947e-03	-5.838955985382219e-16	0.000000000000000e+00	2.957834693272139e+05	1.477682661588586e+04	8.534704998557510e-03	3.734108875317610e+04	8.292736876123132e+03	8.427707337189444e+03	2.573448904182119e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.898177094228562e-03	6.636527904328947e-03	-3.478817234281457e-16	6.675691111013442e-16	2.957834693272139e+05	1.477682661588585e+04	8.534704998557510e-03	3.734108875317606e+04	8.292736876123123e+03	8.427707337189446e+03	3.317764378497580e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.898177094228562e-03	6.636527904328947e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.477682661588585e+04	8.534704998557510e-03	3.734108875317606e+04	8.292736876123123e+03	8.427707337189446e+03	4.008487389691764e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.898177094228562e-03	6.636527904328947e-03	0.000000000000000e+00	-6.630216375924789e-16	2.957834693272139e+05	1.477682661588585e+04	8.534704998557510e-03	3.734108875317606e+04	8.292736876123123e+03	8.427707337189446e+03	2.922187307085358e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.898177094228562e-03	6.636527904328947e-03	0.000000000000000e+00	3.274180926382534e-16	2.957834693272139e+05	1.477682661588585e+04	8.534704998557510e-03	3.734108875317606e+04	8.292736876123123e+03	8.427707337189446e+03	1.443055460289031e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.898177094228562e-03	6.636527904328947e-03	-1.024091034196306e-15	-3.196873876731858e-16	2.957834693272139e+05	1.477682661588585e+04	8.534704998557510e-03	3.734108875317606e+04	8.292736876123123e+03	8.427707337189446e+03	4.728364303108544e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.898177094228562e-03	6.636527904328947e-03	1.818989403545857e-18	-6.657501216977838e-16	2.957834693272139e+05	1.477682661588585e+04	8.534704998557510e-03	3.734108875317606e+04	8.292736876123123e+03	8.427707337189446e+03	2.934223721385270e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.898177094228562e-03	6.636527904328947e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.477682661588585e+04	8.534704998557510e-03	3.734108875317606e+04	8.292736876123123e+03	8.427707337189446e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.898177094228562e-03	6.636527904328947e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.477682661588585e+04	8.534704998557510e-03	3.734108875317606e+04	8.292736876123123e+03	8.427707337189446e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.898177094228562e-03	6.636527904328947e-03	3.453806129982695e-16	-7.726157491560827e-16	2.957834693272139e+05	1.477682661588585e+04	8.534704998557510e-03	3.734108875317606e+04	8.292736876123123e+03	8.427707337189446e+03	3.729962268448867e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.898177094228563e-03	6.636527904328947e-03	0.000000000000000e+00	4.361027095001126e-16	2.957834693272139e+05	1.477682661588586e+04	8.534704998557510e-03	3.734108875317610e+04	8.292736876123132e+03	8.427707337189444e+03	1.922069703357170e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.898177094228562e-03	6.636527904328947e-03	-6.889422365929929e-16	8.594724931754156e-17	2.957834693272139e+05	1.477682661588585e+04	8.534704998557510e-03	3.734108875317606e+04	8.292736876123123e+03	8.427707337189446e+03	3.059966220726206e-17	-inf	
EXT_ITER= 8291
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
