"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.095681356569776e-03	6.439023641987705e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.814495511930538e+04	8.534704998557480e-03	3.899554181643787e+04	8.774386997805470e+03	9.105656996968981e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.095681356569776e-03	6.439023641987705e-03	0.000000000000000e+00	7.921698852441990e-16	2.957834693272139e+05	1.814495511930538e+04	8.534704998557480e-03	3.899554181643787e+04	8.774386997805470e+03	9.105656996968981e+03	3.422429588548975e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.095681356569776e-03	6.439023641987705e-03	0.000000000000000e+00	-6.552909326273848e-16	2.957834693272139e+05	1.814495511930538e+04	8.534704998557480e-03	3.899554181643787e+04	8.774386997805470e+03	9.105656996968981e+03	2.831068333581591e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.095681356569776e-03	6.439023641987705e-03	0.000000000000000e+00	-2.014530764427056e-16	2.957834693272139e+05	1.814495511930538e+04	8.534704998557480e-03	3.899554181643787e+04	8.774386997805470e+03	9.105656996968981e+03	8.703423121281582e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.095681356569776e-03	6.439023641987705e-03	1.598436938365914e-16	0.000000000000000e+00	2.957834693272139e+05	1.814495511930538e+04	8.534704998557480e-03	3.899554181643787e+04	8.774386997805470e+03	9.105656996968981e+03	6.905763492393751e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.095681356569776e-03	6.439023641987705e-03	2.660272002685790e-16	3.697095962707014e-16	2.957834693272139e+05	1.814495511930538e+04	8.534704998557480e-03	3.899554181643786e+04	8.774386997805468e+03	9.105656996968981e+03	1.967790385338860e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.095681356569776e-03	6.439023641987705e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.814495511930538e+04	8.534704998557480e-03	3.899554181643787e+04	8.774386997805470e+03	9.105656996968981e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.095681356569776e-03	6.439023641987705e-03	-3.356035449542049e-16	-1.818989403545857e-18	2.957834693272139e+05	1.814495511930538e+04	8.534704998557480e-03	3.899554181643787e+04	8.774386997805470e+03	9.105656996968981e+03	1.449936932023215e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.095681356569776e-03	6.439023641987705e-03	-3.951754479203267e-16	1.616626832401371e-16	2.957834693272139e+05	1.814495511930538e+04	8.534704998557480e-03	3.899554181643787e+04	8.774386997805470e+03	9.105656996968981e+03	1.844623303186426e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.095681356569776e-03	6.439023641987705e-03	0.000000000000000e+00	2.664819476194695e-16	2.957834693272139e+05	1.814495511930538e+04	8.534704998557480e-03	3.899554181643787e+04	8.774386997805470e+03	9.105656996968981e+03	1.151288024620990e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.095681356569776e-03	6.439023641987705e-03	1.489297574153170e-16	-2.007709554163773e-16	2.957834693272139e+05	1.814495511930538e+04	8.534704998557480e-03	3.899554181643787e+04	8.774386997805470e+03	9.105656996968981e+03	1.079986064841163e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.095681356569776e-03	6.439023641987705e-03	2.764863893389691e-16	-1.334683474851763e-16	2.957834693272139e+05	1.814495511930538e+04	8.534704998557480e-03	3.899554181643786e+04	8.774386997805468e+03	9.105656996968981e+03	1.326406096121676e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.095681356569776e-03	6.439023641987705e-03	-8.694769348948914e-16	0.000000000000000e+00	2.957834693272139e+05	1.814495511930538e+04	8.534704998557480e-03	3.899554181643787e+04	8.774386997805470e+03	9.105656996968981e+03	3.756420995008959e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.095681356569776e-03	6.439023641987705e-03	3.309907073816649e-16	0.000000000000000e+00	2.957834693272139e+05	1.814495511930538e+04	8.534704998557480e-03	3.899554181643787e+04	8.774386997805470e+03	9.105656996968981e+03	1.429986687929401e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.095681356569776e-03	6.439023641987705e-03	1.163499577632528e-16	0.000000000000000e+00	2.957834693272139e+05	1.814495511930538e+04	8.534704998557480e-03	3.899554181643786e+04	8.774386997805468e+03	9.105656996968981e+03	5.026693711698324e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.095681356569776e-03	6.439023641987705e-03	-2.178239810746179e-16	-9.094947017729280e-19	2.957834693272139e+05	1.814495511930538e+04	8.534704998557480e-03	3.899554181643786e+04	8.774386997805468e+03	9.105656996968981e+03	9.410781072024296e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.095681356569776e-03	6.439023641987705e-03	-1.648459146963428e-16	0.000000000000000e+00	2.957834693272139e+05	1.814495511930538e+04	8.534704998557480e-03	3.899554181643787e+04	8.774386997805470e+03	9.105656996968981e+03	7.121875578926715e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.095681356569776e-03	6.439023641987705e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.814495511930538e+04	8.534704998557480e-03	3.899554181643787e+04	8.774386997805470e+03	9.105656996968981e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.095681356569776e-03	6.439023641987705e-03	6.552909326273848e-16	1.598436938365913e-16	2.957834693272139e+05	1.814495511930538e+04	8.534704998557480e-03	3.899554181643787e+04	8.774386997805470e+03	9.105656996968981e+03	2.914076801242072e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.095681356569776e-03	6.439023641987705e-03	-3.810213192638191e-17	1.818989403545857e-18	2.957834693272139e+05	1.814495511930538e+04	8.534704998557480e-03	3.899554181643787e+04	8.774386997805470e+03	9.105656996968981e+03	1.648009858111324e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.095681356569776e-03	6.439023641987705e-03	0.000000000000000e+00	-1.616626832401373e-16	2.957834693272139e+05	1.814495511930538e+04	8.534704998557480e-03	3.899554181643787e+04	8.774386997805470e+03	9.105656996968981e+03	6.984349705678465e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.095681356569776e-03	6.439023641987705e-03	3.810213192638211e-17	-1.675743988016616e-16	2.957834693272139e+05	1.814495511930538e+04	8.534704998557480e-03	3.899554181643787e+04	8.774386997805470e+03	9.105656996968981e+03	7.424541177405579e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.095681356569776e-03	6.439023641987705e-03	1.657554093981155e-16	-9.094947017729286e-19	2.957834693272139e+05	1.814495511930538e+04	8.534704998557480e-03	3.899554181643787e+04	8.774386997805470e+03	9.105656996968981e+03	7.161276484775916e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.095681356569776e-03	6.439023641987705e-03	4.365574568510088e-16	-9.094947017729280e-19	2.957834693272139e+05	1.814495511930538e+04	8.534704998557480e-03	3.899554181643786e+04	8.774386997805468e+03	9.105656996968981e+03	1.886073211860525e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.095681356569776e-03	6.439023641987705e-03	-2.314664016012113e-16	0.000000000000000e+00	2.957834693272139e+05	1.814495511930538e+04	8.534704998557480e-03	3.899554181643786e+04	8.774386997805468e+03	9.105656996968981e+03	1.000009564047924e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.095681356569776e-03	6.439023641987705e-03	-1.675743988016616e-16	3.346940502524320e-16	2.957834693272139e+05	1.814495511930538e+04	8.534704998557480e-03	3.899554181643787e+04	8.774386997805470e+03	9.105656996968981e+03	1.617101406968121e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.095681356569776e-03	6.439023641987705e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.814495511930538e+04	8.534704998557480e-03	3.899554181643787e+04	8.774386997805470e+03	9.105656996968981e+03	3.929310664235440e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.095681356569776e-03	6.439023641987705e-03	0.000000000000000e+00	-3.394688974367395e-16	2.957834693272139e+05	1.814495511930538e+04	8.534704998557480e-03	3.899554181643787e+04	8.774386997805470e+03	9.105656996968981e+03	1.466615205425852e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.095681356569776e-03	6.439023641987705e-03	0.000000000000000e+00	1.596163201611478e-16	2.957834693272139e+05	1.814495511930538e+04	8.534704998557480e-03	3.899554181643787e+04	8.774386997805470e+03	9.105656996968981e+03	6.895940215733147e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.095681356569776e-03	6.439023641987705e-03	-1.996340870391597e-16	-1.493845047662040e-16	2.957834693272139e+05	1.814495511930538e+04	8.534704998557480e-03	3.899554181643787e+04	8.774386997805470e+03	9.105656996968981e+03	1.077221163571618e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.095681356569776e-03	6.439023641987705e-03	1.818989403545857e-18	-3.215063770767288e-16	2.957834693272139e+05	1.814495511930538e+04	8.534704998557480e-03	3.899554181643787e+04	8.774386997805470e+03	9.105656996968981e+03	1.389033550524171e-17	-inf	
