"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.504442886032580e-03	6.030262112524912e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.912682299984879e+04	8.534704998557492e-03	3.989488626480629e+04	9.228678308481174e+03	1.119885088443356e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.504442886032580e-03	6.030262112524912e-03	0.000000000000000e+00	2.096385287586621e-16	2.957834693272139e+05	2.912682299984879e+04	8.534704998557492e-03	3.989488626480629e+04	9.228678308481174e+03	1.119885088443356e+04	8.987022169520842e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.504442886032580e-03	6.030262112524912e-03	0.000000000000000e+00	-1.614353095646958e-16	2.957834693272139e+05	2.912682299984879e+04	8.534704998557492e-03	3.989488626480629e+04	9.228678308481174e+03	1.119885088443356e+04	6.920591909283916e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.504442886032580e-03	6.030262112524912e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.912682299984879e+04	8.534704998557492e-03	3.989488626480629e+04	9.228678308481174e+03	1.119885088443356e+04	3.859935769121702e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.504442886032580e-03	6.030262112524912e-03	3.026343620149418e-16	0.000000000000000e+00	2.957834693272139e+05	2.912682299984879e+04	8.534704998557492e-03	3.989488626480629e+04	9.228678308481174e+03	1.119885088443356e+04	1.297367300177019e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.504442886032581e-03	6.030262112524913e-03	5.925357982050618e-16	3.774403012357646e-17	2.957834693272139e+05	2.912682299984880e+04	8.534704998557494e-03	3.989488626480628e+04	9.228678308481170e+03	1.119885088443356e+04	2.545297866361300e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.504442886032580e-03	6.030262112524912e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.912682299984879e+04	8.534704998557492e-03	3.989488626480629e+04	9.228678308481174e+03	1.119885088443356e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.504442886032580e-03	6.030262112524912e-03	-9.458744898438538e-17	-1.818989403545857e-18	2.957834693272139e+05	2.912682299984879e+04	8.534704998557492e-03	3.989488626480629e+04	9.228678308481174e+03	1.119885088443356e+04	4.055631744050647e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.504442886032580e-03	6.030262112524912e-03	-1.039097696775581e-16	3.044533514184875e-16	2.957834693272139e+05	2.912682299984879e+04	8.534704998557492e-03	3.989488626480629e+04	9.228678308481174e+03	1.119885088443356e+04	1.379088001935990e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.504442886032580e-03	6.030262112524912e-03	0.000000000000000e+00	3.453806129982695e-16	2.957834693272139e+05	2.912682299984879e+04	8.534704998557492e-03	3.989488626480629e+04	9.228678308481174e+03	1.119885088443356e+04	1.480616776084817e-17	-inf	
