"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.169898460402857e-03	6.364806538154626e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.969850030845869e+04	8.534704998557484e-03	3.943214186034413e+04	8.916822497405919e+03	9.411347448898441e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.169898460402857e-03	6.364806538154626e-03	0.000000000000000e+00	6.280060915741993e-16	2.957834693272139e+05	1.969850030845869e+04	8.534704998557484e-03	3.943214186034413e+04	8.916822497405919e+03	9.411347448898441e+03	2.699891749713626e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.169898460402857e-03	6.364806538154626e-03	0.000000000000000e+00	-4.979483492206815e-16	2.957834693272139e+05	1.969850030845869e+04	8.534704998557484e-03	3.943214186034413e+04	8.916822497405919e+03	9.411347448898441e+03	2.140754138983690e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.169898460402857e-03	6.364806538154626e-03	0.000000000000000e+00	-1.186890585813671e-16	2.957834693272139e+05	1.969850030845869e+04	8.534704998557484e-03	3.943214186034413e+04	8.916822497405919e+03	9.411347448898441e+03	5.102619454563828e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.169898460402857e-03	6.364806538154626e-03	2.457909431541332e-16	0.000000000000000e+00	2.957834693272139e+05	1.969850030845869e+04	8.534704998557484e-03	3.943214186034413e+04	8.916822497405919e+03	9.411347448898441e+03	1.056691883215227e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.169898460402858e-03	6.364806538154625e-03	4.311004886403657e-16	2.096385287586621e-16	2.957834693272139e+05	1.969850030845869e+04	8.534704998557482e-03	3.943214186034411e+04	8.916822497405918e+03	9.411347448898441e+03	2.060884604491405e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.169898460402857e-03	6.364806538154626e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.969850030845869e+04	8.534704998557484e-03	3.943214186034413e+04	8.916822497405919e+03	9.411347448898441e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.169898460402857e-03	6.364806538154626e-03	-2.601154847070582e-16	-1.818989403545857e-18	2.957834693272139e+05	1.969850030845869e+04	8.534704998557484e-03	3.943214186034413e+04	8.916822497405919e+03	9.411347448898441e+03	1.118302564155218e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.169898460402857e-03	6.364806538154626e-03	-3.130935510853268e-16	2.476099325576790e-16	2.957834693272139e+05	1.969850030845869e+04	8.534704998557484e-03	3.943214186034413e+04	8.916822497405919e+03	9.411347448898441e+03	1.716099708423778e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.169898460402857e-03	6.364806538154626e-03	0.000000000000000e+00	3.099103196291251e-16	2.957834693272139e+05	1.969850030845869e+04	8.534704998557484e-03	3.943214186034413e+04	8.916822497405919e+03	9.411347448898441e+03	1.332350635358333e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.169898460402857e-03	6.364806538154626e-03	2.341948857065291e-16	-1.405169314239193e-16	2.957834693272139e+05	1.969850030845869e+04	8.534704998557484e-03	3.943214186034413e+04	8.916822497405919e+03	9.411347448898441e+03	1.174165610520364e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.169898460402858e-03	6.364806538154625e-03	4.347384674474583e-16	-2.121396391885345e-16	2.957834693272139e+05	1.969850030845869e+04	8.534704998557482e-03	3.943214186034411e+04	8.916822497405918e+03	9.411347448898441e+03	2.079654216095890e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.169898460402857e-03	6.364806538154626e-03	-7.057678885757781e-16	0.000000000000000e+00	2.957834693272139e+05	1.969850030845869e+04	8.534704998557484e-03	3.943214186034413e+04	8.916822497405919e+03	9.411347448898441e+03	3.034201300185021e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.169898460402857e-03	6.364806538154626e-03	3.779136186901685e-16	0.000000000000000e+00	2.957834693272139e+05	1.969850030845869e+04	8.534704998557484e-03	3.943214186034413e+04	8.916822497405919e+03	9.411347448898441e+03	1.624706949336104e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.169898460402858e-03	6.364806538154625e-03	1.930588205548201e-16	0.000000000000000e+00	2.957834693272139e+05	1.969850030845869e+04	8.534704998557482e-03	3.943214186034411e+04	8.916822497405918e+03	9.411347448898441e+03	8.299886319873665e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.169898460402858e-03	6.364806538154625e-03	-2.585238689789556e-16	-9.094947017729280e-19	2.957834693272139e+05	1.969850030845869e+04	8.534704998557482e-03	3.943214186034411e+04	8.916822497405918e+03	9.411347448898441e+03	1.111439506142464e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.169898460402857e-03	6.364806538154626e-03	-2.494289219612252e-16	0.000000000000000e+00	2.957834693272139e+05	1.969850030845869e+04	8.534704998557484e-03	3.943214186034413e+04	8.916822497405919e+03	9.411347448898441e+03	1.072332096102781e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.169898460402857e-03	6.364806538154626e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.969850030845869e+04	8.534704998557484e-03	3.943214186034413e+04	8.916822497405919e+03	9.411347448898441e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.169898460402857e-03	6.364806538154626e-03	4.979483492206815e-16	2.457909431541331e-16	2.957834693272139e+05	1.969850030845869e+04	8.534704998557484e-03	3.943214186034413e+04	8.916822497405919e+03	9.411347448898441e+03	2.387347067275460e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.169898460402857e-03	6.364806538154626e-03	-2.088123793374286e-17	1.818989403545857e-18	2.957834693272139e+05	1.969850030845869e+04	8.534704998557484e-03	3.943214186034413e+04	8.916822497405919e+03	9.411347448898441e+03	9.011151846756449e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.169898460402857e-03	6.364806538154626e-03	0.000000000000000e+00	-2.476099325576792e-16	2.957834693272139e+05	1.969850030845869e+04	8.534704998557484e-03	3.943214186034413e+04	8.916822497405919e+03	9.411347448898441e+03	1.064511989659004e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.169898460402857e-03	6.364806538154626e-03	2.088123793374297e-17	-2.523847797419874e-16	2.957834693272139e+05	1.969850030845869e+04	8.534704998557484e-03	3.943214186034413e+04	8.916822497405919e+03	9.411347448898441e+03	1.088747092840076e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.169898460402857e-03	6.364806538154626e-03	2.503384166629980e-16	-9.094947017729286e-19	2.957834693272139e+05	1.969850030845869e+04	8.534704998557484e-03	3.943214186034413e+04	8.916822497405919e+03	9.411347448898441e+03	1.076249252031879e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.169898460402858e-03	6.364806538154625e-03	5.179572326596841e-16	-9.094947017729280e-19	2.957834693272139e+05	1.969850030845869e+04	8.534704998557482e-03	3.943214186034411e+04	8.916822497405918e+03	9.411347448898441e+03	2.226778742745120e-17	-inf	
