"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.903779138823250e-03	6.630925859734264e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.486416819479226e+04	8.534704998557513e-03	3.739359466016317e+04	8.307464995210150e+03	8.445736567030148e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.903779138823250e-03	6.630925859734264e-03	0.000000000000000e+00	1.338776201009781e-15	2.957834693272139e+05	1.486416819479226e+04	8.534704998557513e-03	3.739359466016317e+04	8.307464995210150e+03	8.445736567030148e+03	5.896636577891609e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.903779138823250e-03	6.630925859734264e-03	0.000000000000000e+00	-1.061380316969001e-15	2.957834693272139e+05	1.486416819479226e+04	8.534704998557513e-03	3.739359466016317e+04	8.307464995210150e+03	8.445736567030148e+03	4.674847069564749e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.903779138823250e-03	6.630925859734264e-03	0.000000000000000e+00	-9.890754881780432e-16	2.957834693272139e+05	1.486416819479226e+04	8.534704998557513e-03	3.739359466016317e+04	8.307464995210150e+03	8.445736567030148e+03	4.356380623951682e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.903779138823250e-03	6.630925859734264e-03	3.165041562169792e-16	0.000000000000000e+00	2.957834693272139e+05	1.486416819479226e+04	8.534704998557513e-03	3.739359466016317e+04	8.307464995210150e+03	8.445736567030148e+03	1.394041799664562e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.903779138823250e-03	6.630925859734264e-03	5.939000402577226e-16	-1.123225956689564e-16	2.957834693272139e+05	1.486416819479226e+04	8.534704998557515e-03	3.739359466016317e+04	8.307464995210146e+03	8.445736567030148e+03	2.662203197702895e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.903779138823250e-03	6.630925859734264e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.486416819479226e+04	8.534704998557513e-03	3.739359466016317e+04	8.307464995210150e+03	8.445736567030148e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.903779138823250e-03	6.630925859734264e-03	-6.514255801448727e-16	-1.818989403545857e-18	2.957834693272139e+05	1.486416819479226e+04	8.534704998557513e-03	3.739359466016317e+04	8.307464995210150e+03	8.445736567030148e+03	2.869213596593474e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.903779138823250e-03	6.630925859734264e-03	-6.684786058031172e-16	3.183231456205250e-16	2.957834693272139e+05	1.486416819479226e+04	8.534704998557513e-03	3.739359466016317e+04	8.307464995210150e+03	8.445736567030148e+03	3.261093336477544e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.903779138823250e-03	6.630925859734264e-03	0.000000000000000e+00	8.221832104027268e-16	2.957834693272139e+05	1.486416819479226e+04	8.534704998557513e-03	3.739359466016317e+04	8.307464995210150e+03	8.445736567030148e+03	3.621303985335525e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.903779138823250e-03	6.630925859734264e-03	3.003606252605099e-16	-4.965841071680110e-16	2.957834693272139e+05	1.486416819479226e+04	8.534704998557513e-03	3.739359466016317e+04	8.307464995210150e+03	8.445736567030148e+03	2.556173556411761e-17	-inf	
