"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.900343821154857e-03	6.634361177402653e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.481056588998603e+04	8.534704998557510e-03	3.736142667807519e+04	8.298438705068467e+03	8.434667538285208e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.900343821154857e-03	6.634361177402653e-03	0.000000000000000e+00	1.351509126834603e-15	2.957834693272139e+05	1.481056588998603e+04	8.534704998557510e-03	3.736142667807519e+04	8.298438705068467e+03	8.434667538285208e+03	5.955102938802524e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.900343821154857e-03	6.634361177402653e-03	0.000000000000000e+00	-1.068201527232298e-15	2.957834693272139e+05	1.481056588998603e+04	8.534704998557510e-03	3.736142667807519e+04	8.298438705068467e+03	8.434667538285208e+03	4.706775505803070e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.900343821154857e-03	6.634361177402653e-03	0.000000000000000e+00	-1.012722350424142e-15	2.957834693272139e+05	1.481056588998603e+04	8.534704998557510e-03	3.736142667807519e+04	8.298438705068467e+03	8.434667538285208e+03	4.462319732406708e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.900343821154857e-03	6.634361177402653e-03	3.185505192959682e-16	0.000000000000000e+00	2.957834693272139e+05	1.481056588998603e+04	8.534704998557510e-03	3.736142667807519e+04	8.298438705068467e+03	8.434667538285208e+03	1.403616961181383e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.900343821154858e-03	6.634361177402653e-03	6.034497346263385e-16	-1.164153218269347e-16	2.957834693272139e+05	1.481056588998604e+04	8.534704998557512e-03	3.736142667807519e+04	8.298438705068465e+03	8.434667538285210e+03	2.707984318650713e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.900343821154857e-03	6.634361177402653e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.481056588998603e+04	8.534704998557510e-03	3.736142667807519e+04	8.298438705068467e+03	8.434667538285208e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.900343821154857e-03	6.634361177402653e-03	-6.612026481889329e-16	-1.818989403545857e-18	2.957834693272139e+05	1.481056588998603e+04	8.534704998557510e-03	3.736142667807519e+04	8.298438705068467e+03	8.434667538285208e+03	2.913442946941463e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.900343821154857e-03	6.634361177402653e-03	-6.748450687155286e-16	3.203695086995140e-16	2.957834693272139e+05	1.481056588998603e+04	8.534704998557510e-03	3.736142667807519e+04	8.298438705068467e+03	8.434667538285208e+03	3.291605769271095e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.900343821154857e-03	6.634361177402653e-03	0.000000000000000e+00	8.378719940083091e-16	2.957834693272139e+05	1.481056588998603e+04	8.534704998557510e-03	3.736142667807519e+04	8.298438705068467e+03	8.434667538285208e+03	3.691883299038821e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.900343821154857e-03	6.634361177402653e-03	3.035438567167152e-16	-5.063611752120712e-16	2.957834693272139e+05	1.481056588998603e+04	8.534704998557510e-03	3.736142667807519e+04	8.298438705068467e+03	8.434667538285208e+03	2.601338826031264e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.900343821154858e-03	6.634361177402653e-03	5.975380190648150e-16	-3.008153726113968e-16	2.957834693272139e+05	1.481056588998604e+04	8.534704998557512e-03	3.736142667807519e+04	8.298438705068465e+03	8.434667538285210e+03	2.947725116795988e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.900343821154857e-03	6.634361177402653e-03	-1.259650161955553e-15	0.000000000000000e+00	2.957834693272139e+05	1.481056588998603e+04	8.534704998557510e-03	3.736142667807519e+04	8.298438705068467e+03	8.434667538285208e+03	5.550348297605391e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.900343821154857e-03	6.634361177402653e-03	6.550520700339507e-16	0.000000000000000e+00	2.957834693272139e+05	1.481056588998603e+04	8.534704998557510e-03	3.736142667807519e+04	8.298438705068467e+03	8.434667538285208e+03	2.886330865159778e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.900343821154858e-03	6.634361177402653e-03	2.553291486047456e-16	0.000000000000000e+00	2.957834693272139e+05	1.481056588998604e+04	8.534704998557512e-03	3.736142667807519e+04	8.298438705068465e+03	8.434667538285210e+03	1.125047055197686e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.900343821154858e-03	6.634361177402653e-03	-7.903508958406729e-16	-9.094947017729280e-19	2.957834693272139e+05	1.481056588998604e+04	8.534704998557512e-03	3.736142667807519e+04	8.298438705068465e+03	8.434667538285210e+03	3.482495208768158e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.900343821154857e-03	6.634361177402653e-03	-3.294644557172436e-16	0.000000000000000e+00	2.957834693272139e+05	1.481056588998603e+04	8.534704998557510e-03	3.736142667807519e+04	8.298438705068467e+03	8.434667538285208e+03	1.451706621521646e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.900343821154857e-03	6.634361177402653e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.481056588998603e+04	8.534704998557510e-03	3.736142667807519e+04	8.298438705068467e+03	8.434667538285208e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.900343821154857e-03	6.634361177402653e-03	1.068201527232298e-15	3.185505192959681e-16	2.957834693272139e+05	1.481056588998603e+04	8.534704998557510e-03	3.736142667807519e+04	8.298438705068467e+03	8.434667538285208e+03	4.911606278575655e-17	-inf	
