"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.870058572531176e-03	6.664646426026332e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.434264917961881e+04	8.534704998557508e-03	3.707443281769838e+04	8.218285869873009e+03	8.338600624096751e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.870058572531176e-03	6.664646426026332e-03	0.000000000000000e+00	1.469288690714213e-15	2.957834693272139e+05	1.434264917961881e+04	8.534704998557508e-03	3.707443281769838e+04	8.218285869873009e+03	8.338600624096751e+03	6.497370887624671e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.870058572531176e-03	6.664646426026332e-03	0.000000000000000e+00	-1.162788976216696e-15	2.957834693272139e+05	1.434264917961881e+04	8.534704998557508e-03	3.707443281769838e+04	8.218285869873009e+03	8.338600624096751e+03	5.141992373771540e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.870058572531176e-03	6.664646426026332e-03	0.000000000000000e+00	-1.229182089446128e-15	2.957834693272139e+05	1.434264917961881e+04	8.534704998557508e-03	3.707443281769838e+04	8.218285869873009e+03	8.338600624096751e+03	5.435590686861387e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.870058572531176e-03	6.664646426026332e-03	3.935838321922337e-16	0.000000000000000e+00	2.957834693272139e+05	1.434264917961881e+04	8.534704998557508e-03	3.707443281769838e+04	8.218285869873009e+03	8.338600624096751e+03	1.740474931364580e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.870058572531177e-03	6.664646426026332e-03	7.498783816117805e-16	-1.164153218269347e-16	2.957834693272139e+05	1.434264917961882e+04	8.534704998557508e-03	3.707443281769843e+04	8.218285869873020e+03	8.338600624096751e+03	3.355774679107865e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.870058572531176e-03	6.664646426026332e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.434264917961881e+04	8.534704998557508e-03	3.707443281769838e+04	8.218285869873009e+03	8.338600624096751e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.870058572531176e-03	6.664646426026332e-03	-7.607923180330818e-16	-1.818989403545857e-18	2.957834693272139e+05	1.434264917961881e+04	8.534704998557508e-03	3.707443281769838e+04	8.218285869873009e+03	8.338600624096751e+03	3.364324532426050e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.870058572531176e-03	6.664646426026332e-03	-7.337348506553335e-16	3.954028215957795e-16	2.957834693272139e+05	1.434264917961881e+04	8.534704998557508e-03	3.707443281769838e+04	8.218285869873009e+03	8.338600624096751e+03	3.685805103881971e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.870058572531176e-03	6.664646426026332e-03	0.000000000000000e+00	1.028411134029735e-15	2.957834693272139e+05	1.434264917961881e+04	8.534704998557508e-03	3.707443281769838e+04	8.218285869873009e+03	8.338600624096751e+03	4.547757431867123e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.870058572531176e-03	6.664646426026332e-03	3.806235326919701e-16	-6.125446816440747e-16	2.957834693272139e+05	1.434264917961881e+04	8.534704998557508e-03	3.707443281769838e+04	8.218285869873009e+03	8.338600624096751e+03	3.189097487242725e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.870058572531177e-03	6.664646426026332e-03	7.485141395591214e-16	-3.701643436215820e-16	2.957834693272139e+05	1.434264917961882e+04	8.534704998557508e-03	3.707443281769843e+04	8.218285869873020e+03	8.338600624096751e+03	3.692655698464118e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.870058572531176e-03	6.664646426026332e-03	-1.255102688446702e-15	0.000000000000000e+00	2.957834693272139e+05	1.434264917961881e+04	8.534704998557508e-03	3.707443281769838e+04	8.218285869873009e+03	8.338600624096751e+03	5.550214685807609e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.870058572531176e-03	6.664646426026332e-03	7.628175688390895e-16	0.000000000000000e+00	2.957834693272139e+05	1.434264917961881e+04	8.534704998557508e-03	3.707443281769838e+04	8.218285869873009e+03	8.338600624096751e+03	3.373270818503677e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.870058572531177e-03	6.664646426026332e-03	3.078428442771788e-16	0.000000000000000e+00	2.957834693272139e+05	1.434264917961882e+04	8.534704998557508e-03	3.707443281769843e+04	8.218285869873020e+03	8.338600624096751e+03	1.361317994898500e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.870058572531177e-03	6.664646426026332e-03	-9.715677151689246e-16	-9.094947017729280e-19	2.957834693272139e+05	1.434264917961882e+04	8.534704998557508e-03	3.707443281769843e+04	8.218285869873020e+03	8.338600624096751e+03	4.296390895594272e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.870058572531176e-03	6.664646426026332e-03	-4.122284735785802e-16	0.000000000000000e+00	2.957834693272139e+05	1.434264917961881e+04	8.534704998557508e-03	3.707443281769838e+04	8.218285869873009e+03	8.338600624096751e+03	1.822923772711724e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.870058572531176e-03	6.664646426026332e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.434264917961881e+04	8.534704998557508e-03	3.707443281769838e+04	8.218285869873009e+03	8.338600624096751e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.870058572531176e-03	6.664646426026332e-03	1.162788976216696e-15	3.935838321922336e-16	2.957834693272139e+05	1.434264917961881e+04	8.534704998557508e-03	3.707443281769838e+04	8.218285869873009e+03	8.338600624096751e+03	5.428566897315829e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.870058572531176e-03	6.664646426026332e-03	3.997554233209648e-17	1.818989403545857e-18	2.957834693272139e+05	1.434264917961881e+04	8.534704998557508e-03	3.707443281769838e+04	8.218285869873009e+03	8.338600624096751e+03	1.769595566492118e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.870058572531176e-03	6.664646426026332e-03	0.000000000000000e+00	-3.954028215957799e-16	2.957834693272139e+05	1.434264917961881e+04	8.534704998557508e-03	3.707443281769838e+04	8.218285869873009e+03	8.338600624096751e+03	1.748518720764302e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.870058572531176e-03	6.664646426026332e-03	-3.997554233209599e-17	-4.156390787102291e-16	2.957834693272139e+05	1.434264917961881e+04	8.534704998557508e-03	3.707443281769838e+04	8.218285869873009e+03	8.338600624096751e+03	1.846487364999286e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.870058572531176e-03	6.664646426026332e-03	7.566995918750742e-16	-9.094947017729286e-19	2.957834693272139e+05	1.434264917961881e+04	8.534704998557508e-03	3.707443281769838e+04	8.218285869873009e+03	8.338600624096751e+03	3.346218807286989e-17	-inf	
