"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.477608749276540e-03	6.057096249280951e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.832614470447251e+04	8.534704998557491e-03	3.988597354087229e+04	9.209648943580725e+03	1.105136906021587e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.477608749276540e-03	6.057096249280951e-03	0.000000000000000e+00	2.278284227941211e-16	2.957834693272139e+05	2.832614470447251e+04	8.534704998557491e-03	3.988597354087229e+04	9.209648943580725e+03	1.105136906021587e+04	9.765539975276592e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.477608749276540e-03	6.057096249280951e-03	0.000000000000000e+00	-1.768967194948359e-16	2.957834693272139e+05	2.832614470447251e+04	8.534704998557491e-03	3.988597354087229e+04	9.209648943580725e+03	1.105136906021587e+04	7.582425250264633e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.477608749276540e-03	6.057096249280951e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.832614470447251e+04	8.534704998557491e-03	3.988597354087229e+04	9.209648943580725e+03	1.105136906021587e+04	3.859434960288902e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.477608749276540e-03	6.057096249280951e-03	3.478817234281451e-16	0.000000000000000e+00	2.957834693272139e+05	2.832614470447251e+04	8.534704998557491e-03	3.988597354087229e+04	9.209648943580725e+03	1.105136906021587e+04	1.491145325566170e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.477608749276540e-03	6.057096249280951e-03	6.752998160663980e-16	4.411049303598694e-17	2.957834693272139e+05	2.832614470447252e+04	8.534704998557491e-03	3.988597354087220e+04	9.209648943580703e+03	1.105136906021587e+04	2.900744769594713e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.477608749276540e-03	6.057096249280951e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.832614470447251e+04	8.534704998557491e-03	3.988597354087229e+04	9.209648943580725e+03	1.105136906021587e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.477608749276540e-03	6.057096249280951e-03	-1.023181539494555e-16	-1.818989403545857e-18	2.957834693272139e+05	2.832614470447251e+04	8.534704998557491e-03	3.988597354087229e+04	9.209648943580725e+03	1.105136906021587e+04	4.386414543325514e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.477608749276540e-03	6.057096249280951e-03	-1.130047166952876e-16	3.497007128316908e-16	2.957834693272139e+05	2.832614470447251e+04	8.534704998557491e-03	3.988597354087229e+04	9.209648943580725e+03	1.105136906021587e+04	1.575261952506181e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.477608749276540e-03	6.057096249280951e-03	0.000000000000000e+00	3.883542376570401e-16	2.957834693272139e+05	2.832614470447251e+04	8.534704998557491e-03	3.988597354087229e+04	9.209648943580725e+03	1.105136906021587e+04	1.664624977821579e-17	-inf	
