"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.969821259328946e-03	6.564883739228541e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.591951243894467e+04	8.534704998557487e-03	3.799427295988405e+04	8.477831966279475e+03	8.660415056124108e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.969821259328946e-03	6.564883739228541e-03	0.000000000000000e+00	1.161879481514923e-15	2.957834693272139e+05	1.591951243894467e+04	8.534704998557487e-03	3.799427295988405e+04	8.477831966279475e+03	8.660415056124108e+03	5.079802841192367e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.969821259328946e-03	6.564883739228541e-03	0.000000000000000e+00	-8.740244084037557e-16	2.957834693272139e+05	1.591951243894467e+04	8.534704998557487e-03	3.799427295988405e+04	8.477831966279475e+03	8.660415056124108e+03	3.821284172513252e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.969821259328946e-03	6.564883739228541e-03	0.000000000000000e+00	-6.348273018374957e-16	2.957834693272139e+05	1.591951243894467e+04	8.534704998557487e-03	3.799427295988405e+04	8.477831966279475e+03	8.660415056124108e+03	2.775500887007598e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.969821259328946e-03	6.564883739228541e-03	1.346052158623931e-16	0.000000000000000e+00	2.957834693272139e+05	1.591951243894467e+04	8.534704998557487e-03	3.799427295988405e+04	8.477831966279475e+03	8.660415056124108e+03	5.885016207408723e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.969821259328946e-03	6.564883739228541e-03	2.032720658462468e-16	7.457856554537997e-17	2.957834693272139e+05	1.591951243894467e+04	8.534704998557487e-03	3.799427295988399e+04	8.477831966279464e+03	8.660415056124106e+03	9.466435965123532e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.969821259328946e-03	6.564883739228541e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.591951243894467e+04	8.534704998557487e-03	3.799427295988405e+04	8.477831966279475e+03	8.660415056124108e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.969821259328946e-03	6.564883739228541e-03	-4.702087608165926e-16	-1.818989403545857e-18	2.957834693272139e+05	1.591951243894467e+04	8.534704998557487e-03	3.799427295988405e+04	8.477831966279475e+03	8.660415056124108e+03	2.055794692679200e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.969821259328946e-03	6.564883739228541e-03	-5.800302460556882e-16	1.364242052659389e-16	2.957834693272139e+05	1.591951243894467e+04	8.534704998557487e-03	3.799427295988405e+04	8.477831966279475e+03	8.660415056124108e+03	2.605124505156005e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.969821259328946e-03	6.564883739228541e-03	0.000000000000000e+00	4.540652298601453e-16	2.957834693272139e+05	1.591951243894467e+04	8.534704998557487e-03	3.799427295988405e+04	8.477831966279475e+03	8.660415056124108e+03	1.985198879424920e-17	-inf	
