"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.301061077351454e-03	6.233643921206029e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.305745752442024e+04	8.534704998557484e-03	3.982257214474212e+04	9.085088200211070e+03	1.006032446150546e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.301061077351454e-03	6.233643921206029e-03	0.000000000000000e+00	4.288267518859431e-16	2.957834693272139e+05	2.305745752442024e+04	8.534704998557484e-03	3.982257214474212e+04	9.085088200211070e+03	1.006032446150546e+04	1.836664531902987e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.301061077351454e-03	6.233643921206029e-03	0.000000000000000e+00	-3.074092091992543e-16	2.957834693272139e+05	2.305745752442024e+04	8.534704998557484e-03	3.982257214474212e+04	9.085088200211070e+03	1.006032446150546e+04	1.316633322976051e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.301061077351454e-03	6.233643921206029e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.305745752442024e+04	8.534704998557484e-03	3.982257214474212e+04	9.085088200211070e+03	1.006032446150546e+04	3.856411212267067e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.301061077351454e-03	6.233643921206029e-03	4.904450179310514e-16	0.000000000000000e+00	2.957834693272139e+05	2.305745752442024e+04	8.534704998557484e-03	3.982257214474212e+04	9.085088200211070e+03	1.006032446150546e+04	2.100575501227292e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.301061077351455e-03	6.233643921206029e-03	9.363247954752269e-16	1.105036062654105e-16	2.957834693272139e+05	2.305745752442024e+04	8.534704998557484e-03	3.982257214474212e+04	9.085088200211072e+03	1.006032446150546e+04	4.038109837291180e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.301061077351454e-03	6.233643921206029e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.305745752442024e+04	8.534704998557484e-03	3.982257214474212e+04	9.085088200211070e+03	1.006032446150546e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.301061077351454e-03	6.233643921206029e-03	-1.668922777753349e-16	-1.818989403545857e-18	2.957834693272139e+05	2.305745752442024e+04	8.534704998557484e-03	3.982257214474212e+04	9.085088200211070e+03	1.006032446150546e+04	7.148419070026939e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.301061077351454e-03	6.233643921206029e-03	-2.135038812411986e-16	4.922640073345971e-16	2.957834693272139e+05	2.305745752442024e+04	8.534704998557484e-03	3.982257214474212e+04	9.085088200211070e+03	1.006032446150546e+04	2.298130329176847e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.301061077351454e-03	6.233643921206029e-03	0.000000000000000e+00	5.350102583179239e-16	2.957834693272139e+05	2.305745752442024e+04	8.534704998557484e-03	3.982257214474212e+04	9.085088200211070e+03	1.006032446150546e+04	2.291448379410203e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.301061077351454e-03	6.233643921206029e-03	4.793037078343330e-16	-9.572431736160156e-17	2.957834693272139e+05	2.305745752442024e+04	8.534704998557484e-03	3.982257214474212e+04	9.085088200211070e+03	1.006032446150546e+04	2.093397354406465e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.301061077351455e-03	6.233643921206029e-03	9.417817636858660e-16	-4.695266397902736e-16	2.957834693272139e+05	2.305745752442024e+04	8.534704998557484e-03	3.982257214474212e+04	9.085088200211072e+03	1.006032446150546e+04	4.507148088927832e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.301061077351454e-03	6.233643921206029e-03	-4.679350240621774e-16	0.000000000000000e+00	2.957834693272139e+05	2.305745752442024e+04	8.534704998557484e-03	3.982257214474212e+04	9.085088200211070e+03	1.006032446150546e+04	2.004165220920640e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.301061077351454e-03	6.233643921206029e-03	5.959785702769656e-16	0.000000000000000e+00	2.957834693272139e+05	2.305745752442024e+04	8.534704998557484e-03	3.982257214474212e+04	9.085088200211070e+03	1.006032446150546e+04	2.552575596060511e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.301061077351455e-03	6.233643921206029e-03	4.402276025983504e-16	0.000000000000000e+00	2.957834693272139e+05	2.305745752442024e+04	8.534704998557484e-03	3.982257214474212e+04	9.085088200211072e+03	1.006032446150546e+04	1.885494363635520e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.301061077351455e-03	6.233643921206029e-03	-5.036326911067586e-16	-9.094947017729280e-19	2.957834693272139e+05	2.305745752442024e+04	8.534704998557484e-03	3.982257214474212e+04	9.085088200211072e+03	1.006032446150546e+04	2.157061808966590e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.301061077351454e-03	6.233643921206029e-03	-4.918092599837103e-16	0.000000000000000e+00	2.957834693272139e+05	2.305745752442024e+04	8.534704998557484e-03	3.982257214474212e+04	9.085088200211070e+03	1.006032446150546e+04	2.106418548518603e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.301061077351454e-03	6.233643921206029e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.305745752442024e+04	8.534704998557484e-03	3.982257214474212e+04	9.085088200211070e+03	1.006032446150546e+04	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.301061077351454e-03	6.233643921206029e-03	3.074092091992543e-16	4.904450179310513e-16	2.957834693272139e+05	2.305745752442024e+04	8.534704998557484e-03	3.982257214474212e+04	9.085088200211070e+03	1.006032446150546e+04	2.479100793337625e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.301061077351454e-03	6.233643921206029e-03	-1.266859194431214e-17	1.818989403545857e-18	2.957834693272139e+05	2.305745752442024e+04	8.534704998557484e-03	3.982257214474212e+04	9.085088200211070e+03	1.006032446150546e+04	5.481601940980467e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.301061077351454e-03	6.233643921206029e-03	0.000000000000000e+00	-4.922640073345975e-16	2.957834693272139e+05	2.305745752442024e+04	8.534704998557484e-03	3.982257214474212e+04	9.085088200211070e+03	1.006032446150546e+04	2.108366230949044e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.301061077351454e-03	6.233643921206029e-03	1.266859194431201e-17	-4.918092599837099e-16	2.957834693272139e+05	2.305745752442024e+04	8.534704998557484e-03	3.982257214474212e+04	9.085088200211070e+03	1.006032446150546e+04	2.107117272972141e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.301061077351454e-03	6.233643921206029e-03	4.927187546854830e-16	-9.094947017729286e-19	2.957834693272139e+05	2.305745752442024e+04	8.534704998557484e-03	3.982257214474212e+04	9.085088200211070e+03	1.006032446150546e+04	2.110317508544723e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.301061077351455e-03	6.233643921206029e-03	1.008174876915290e-15	-9.094947017729280e-19	2.957834693272139e+05	2.305745752442024e+04	8.534704998557484e-03	3.982257214474212e+04	9.085088200211072e+03	1.006032446150546e+04	4.318013705323737e-17	-inf	
