"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	2.010850373892132e-03	6.523854624665345e-03	1.143689587479462e-16	-2.689830580493435e-16	2.957834693272139e+05	1.660557049135087e+04	8.534704998557477e-03	3.834649328746316e+04	8.579737616456319e+03	8.798715812391300e+03	1.272472420230633e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.010850373892133e-03	6.523854624665345e-03	1.755324774421744e-16	-8.526512829121120e-17	2.957834693272139e+05	1.660557049135086e+04	8.534704998557479e-03	3.834649328746316e+04	8.579737616456321e+03	8.798715812391296e+03	8.495646186456101e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.010850373892132e-03	6.523854624665345e-03	-1.137777871917937e-15	0.000000000000000e+00	2.957834693272139e+05	1.660557049135087e+04	8.534704998557477e-03	3.834649328746316e+04	8.579737616456319e+03	8.798715812391300e+03	4.953306566949396e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.010850373892132e-03	6.523854624665345e-03	3.730517876488941e-16	0.000000000000000e+00	2.957834693272139e+05	1.660557049135087e+04	8.534704998557477e-03	3.834649328746316e+04	8.579737616456319e+03	8.798715812391300e+03	1.624077875990504e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.010850373892133e-03	6.523854624665345e-03	8.587883556409042e-17	0.000000000000000e+00	2.957834693272139e+05	1.660557049135086e+04	8.534704998557479e-03	3.834649328746316e+04	8.579737616456321e+03	8.798715812391296e+03	3.738728012388852e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.010850373892133e-03	6.523854624665345e-03	-2.996785042341857e-16	-9.094947017729280e-19	2.957834693272139e+05	1.660557049135086e+04	8.534704998557479e-03	3.834649328746316e+04	8.579737616456321e+03	8.798715812391296e+03	1.304653901031957e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.010850373892132e-03	6.523854624665345e-03	-1.327862264588475e-16	0.000000000000000e+00	2.957834693272139e+05	1.660557049135087e+04	8.534704998557477e-03	3.834649328746316e+04	8.579737616456319e+03	8.798715812391300e+03	5.780837400276656e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.010850373892132e-03	6.523854624665345e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.660557049135087e+04	8.534704998557477e-03	3.834649328746316e+04	8.579737616456319e+03	8.798715812391300e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.010850373892132e-03	6.523854624665345e-03	7.917151378933126e-16	1.255102688446636e-16	2.957834693272139e+05	1.660557049135087e+04	8.534704998557477e-03	3.834649328746316e+04	8.579737616456319e+03	8.798715812391300e+03	3.489767470285040e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.010850373892132e-03	6.523854624665345e-03	-1.241500598083509e-17	1.818989403545857e-18	2.957834693272139e+05	1.660557049135087e+04	8.534704998557477e-03	3.834649328746316e+04	8.579737616456319e+03	8.798715812391300e+03	5.462567001525412e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.010850373892132e-03	6.523854624665345e-03	0.000000000000000e+00	-1.273292582482096e-16	2.957834693272139e+05	1.660557049135087e+04	8.534704998557477e-03	3.834649328746316e+04	8.579737616456319e+03	8.798715812391300e+03	5.543268739991299e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.010850373892132e-03	6.523854624665345e-03	1.241500598083539e-17	-1.302851160289720e-16	2.957834693272139e+05	1.660557049135087e+04	8.534704998557477e-03	3.834649328746316e+04	8.579737616456319e+03	8.798715812391300e+03	5.697645321865652e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.010850373892132e-03	6.523854624665345e-03	1.336957211606202e-16	-9.094947017729286e-19	2.957834693272139e+05	1.660557049135087e+04	8.534704998557477e-03	3.834649328746316e+04	8.579737616456319e+03	8.798715812391300e+03	5.820566851544077e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.010850373892133e-03	6.523854624665345e-03	6.002665031701444e-16	-9.094947017729280e-19	2.957834693272139e+05	1.660557049135086e+04	8.534704998557479e-03	3.834649328746316e+04	8.579737616456321e+03	8.798715812391296e+03	2.613258262741388e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.010850373892133e-03	6.523854624665345e-03	-1.414264261256914e-16	0.000000000000000e+00	2.957834693272139e+05	1.660557049135086e+04	8.534704998557479e-03	3.834649328746316e+04	8.579737616456321e+03	8.798715812391296e+03	6.156987779061828e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.010850373892132e-03	6.523854624665345e-03	-1.302851160289721e-16	4.001776687800773e-16	2.957834693272139e+05	1.660557049135087e+04	8.534704998557477e-03	3.834649328746316e+04	8.579737616456319e+03	8.798715812391300e+03	1.832175561541530e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.010850373892132e-03	6.523854624665345e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.660557049135087e+04	8.534704998557477e-03	3.834649328746316e+04	8.579737616456319e+03	8.798715812391300e+03	3.959477671422368e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.010850373892132e-03	6.523854624665345e-03	0.000000000000000e+00	-4.790763341588798e-16	2.957834693272139e+05	1.660557049135087e+04	8.534704998557477e-03	3.834649328746316e+04	8.579737616456319e+03	8.798715812391300e+03	2.085654863421688e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.010850373892132e-03	6.523854624665345e-03	0.000000000000000e+00	1.252828951692201e-16	2.957834693272139e+05	1.660557049135087e+04	8.534704998557477e-03	3.834649328746316e+04	8.579737616456319e+03	8.798715812391300e+03	5.454180492384278e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.010850373892132e-03	6.523854624665345e-03	-4.638422979041995e-16	-1.123225956689576e-16	2.957834693272139e+05	1.660557049135087e+04	8.534704998557477e-03	3.834649328746316e+04	8.579737616456319e+03	8.798715812391300e+03	2.077697001460724e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.010850373892132e-03	6.523854624665345e-03	1.818989403545857e-18	-2.528395270928734e-16	2.957834693272139e+05	1.660557049135087e+04	8.534704998557477e-03	3.834649328746316e+04	8.579737616456319e+03	8.798715812391300e+03	1.100763277737717e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.010850373892132e-03	6.523854624665345e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.660557049135087e+04	8.534704998557477e-03	3.834649328746316e+04	8.579737616456319e+03	8.798715812391300e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.010850373892132e-03	6.523854624665345e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.660557049135087e+04	8.534704998557477e-03	3.834649328746316e+04	8.579737616456319e+03	8.798715812391300e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.010850373892132e-03	6.523854624665345e-03	1.350599632132794e-16	-2.955857780762059e-16	2.957834693272139e+05	1.660557049135087e+04	8.534704998557477e-03	3.834649328746316e+04	8.579737616456319e+03	8.798715812391300e+03	1.414798719882396e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.010850373892133e-03	6.523854624665345e-03	0.000000000000000e+00	3.592504072003019e-16	2.957834693272139e+05	1.660557049135086e+04	8.534704998557479e-03	3.834649328746316e+04	8.579737616456321e+03	8.798715812391296e+03	1.563993680211814e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.010850373892132e-03	6.523854624665345e-03	-2.683009370230128e-16	-1.878106559161112e-16	2.957834693272139e+05	1.660557049135087e+04	8.534704998557477e-03	3.834649328746316e+04	8.579737616456319e+03	8.798715812391300e+03	1.425781739961451e-17	-inf	
EXT_ITER= 5107
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
