"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.306007460447297e-03	6.228697538110187e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.319798640850458e+04	8.534704998557484e-03	3.982875062484654e+04	9.089542126127659e+03	1.008729704673331e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.306007460447297e-03	6.228697538110187e-03	0.000000000000000e+00	4.229150363244190e-16	2.957834693272139e+05	2.319798640850458e+04	8.534704998557484e-03	3.982875062484654e+04	9.089542126127659e+03	1.008729704673331e+04	1.811283895561138e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.306007460447297e-03	6.228697538110187e-03	0.000000000000000e+00	-3.033164830412760e-16	2.957834693272139e+05	2.319798640850458e+04	8.534704998557484e-03	3.982875062484654e+04	9.089542126127659e+03	1.008729704673331e+04	1.299060600364813e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.306007460447297e-03	6.228697538110187e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.319798640850458e+04	8.534704998557484e-03	3.982875062484654e+04	9.089542126127659e+03	1.008729704673331e+04	3.856281842162348e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.306007460447297e-03	6.228697538110187e-03	4.934008757118134e-16	0.000000000000000e+00	2.957834693272139e+05	2.319798640850458e+04	8.534704998557484e-03	3.982875062484654e+04	9.089542126127659e+03	1.008729704673331e+04	2.113164544821290e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.306007460447297e-03	6.228697538110187e-03	9.417817636858644e-16	1.077751221600917e-16	2.957834693272139e+05	2.319798640850457e+04	8.534704998557484e-03	3.982875062484651e+04	9.089542126127653e+03	1.008729704673331e+04	4.059840413008302e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.306007460447297e-03	6.228697538110187e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.319798640850458e+04	8.534704998557484e-03	3.982875062484654e+04	9.089542126127659e+03	1.008729704673331e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.306007460447297e-03	6.228697538110187e-03	-1.634816726436864e-16	-1.818989403545857e-18	2.957834693272139e+05	2.319798640850458e+04	8.534704998557484e-03	3.982875062484654e+04	9.089542126127659e+03	1.008729704673331e+04	7.002116838081914e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.306007460447297e-03	6.228697538110187e-03	-2.105480234604365e-16	4.952198651153591e-16	2.957834693272139e+05	2.319798640850458e+04	8.534704998557484e-03	3.982875062484654e+04	9.089542126127659e+03	1.008729704673331e+04	2.304690283629236e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.306007460447297e-03	6.228697538110187e-03	0.000000000000000e+00	5.375113687477995e-16	2.957834693272139e+05	2.319798640850458e+04	8.534704998557484e-03	3.982875062484654e+04	9.089542126127659e+03	1.008729704673331e+04	2.302083402745401e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.306007460447297e-03	6.228697538110187e-03	4.820321919396517e-16	-9.413270163349889e-17	2.957834693272139e+05	2.319798640850458e+04	8.534704998557484e-03	3.982875062484654e+04	9.089542126127659e+03	1.008729704673331e+04	2.103470640951678e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.306007460447297e-03	6.228697538110187e-03	9.467839845456170e-16	-4.720277502201491e-16	2.957834693272139e+05	2.319798640850457e+04	8.534704998557484e-03	3.982875062484651e+04	9.089542126127653e+03	1.008729704673331e+04	4.530949395856808e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.306007460447297e-03	6.228697538110187e-03	-4.592948243953353e-16	0.000000000000000e+00	2.957834693272139e+05	2.319798640850458e+04	8.534704998557484e-03	3.982875062484654e+04	9.089542126127659e+03	1.008729704673331e+04	1.967093262921230e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.306007460447297e-03	6.228697538110187e-03	5.973568353863280e-16	0.000000000000000e+00	2.957834693272139e+05	2.319798640850458e+04	8.534704998557484e-03	3.982875062484654e+04	9.089542126127659e+03	1.008729704673331e+04	2.558392875415833e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.306007460447297e-03	6.228697538110187e-03	4.427427360849292e-16	0.000000000000000e+00	2.957834693272139e+05	2.319798640850457e+04	8.534704998557484e-03	3.982875062484651e+04	9.089542126127653e+03	1.008729704673331e+04	1.896203064135425e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.306007460447297e-03	6.228697538110187e-03	-5.059064278611909e-16	-9.094947017729280e-19	2.957834693272139e+05	2.319798640850457e+04	8.534704998557484e-03	3.982875062484651e+04	9.089542126127653e+03	1.008729704673331e+04	2.166727516182592e-17	-inf	
