"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.907984359973378e-03	6.626720638584136e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.492998158423477e+04	8.534704998557513e-03	3.743283278151707e+04	8.318488848096253e+03	8.459346113340684e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.907984359973378e-03	6.626720638584136e-03	0.000000000000000e+00	1.328317011939390e-15	2.957834693272139e+05	1.492998158423477e+04	8.534704998557513e-03	3.743283278151707e+04	8.318488848096253e+03	8.459346113340684e+03	5.847715769939021e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.907984359973378e-03	6.626720638584136e-03	0.000000000000000e+00	-1.048647391144178e-15	2.957834693272139e+05	1.492998158423477e+04	8.534704998557513e-03	3.743283278151707e+04	8.318488848096253e+03	8.459346113340684e+03	4.616512346963020e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.907984359973378e-03	6.626720638584136e-03	0.000000000000000e+00	-9.576979209668730e-16	2.957834693272139e+05	1.492998158423477e+04	8.534704998557513e-03	3.743283278151707e+04	8.318488848096253e+03	8.459346113340684e+03	4.216120989897655e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.907984359973378e-03	6.626720638584136e-03	3.035438567167150e-16	0.000000000000000e+00	2.957834693272139e+05	1.492998158423477e+04	8.534704998557513e-03	3.743283278151707e+04	8.318488848096253e+03	8.459346113340684e+03	1.336306154205482e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.907984359973378e-03	6.626720638584136e-03	5.597939889412376e-16	-9.958966984413540e-17	2.957834693272139e+05	1.492998158423477e+04	8.534704998557515e-03	3.743283278151713e+04	8.318488848096265e+03	8.459346113340684e+03	2.503104138499813e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.907984359973378e-03	6.626720638584136e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.492998158423477e+04	8.534704998557513e-03	3.743283278151707e+04	8.318488848096253e+03	8.459346113340684e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.907984359973378e-03	6.626720638584136e-03	-6.364189175656173e-16	-1.818989403545857e-18	2.957834693272139e+05	1.492998158423477e+04	8.534704998557513e-03	3.743283278151707e+04	8.318488848096253e+03	8.459346113340684e+03	2.801749964881348e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.907984359973378e-03	6.626720638584136e-03	-6.632490112679222e-16	3.053628461202608e-16	2.957834693272139e+05	1.492998158423477e+04	8.534704998557513e-03	3.743283278151707e+04	8.318488848096253e+03	8.459346113340684e+03	3.214455987369889e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.907984359973378e-03	6.626720638584136e-03	0.000000000000000e+00	7.942162483232096e-16	2.957834693272139e+05	1.492998158423477e+04	8.534704998557513e-03	3.743283278151707e+04	8.318488848096253e+03	8.459346113340684e+03	3.496417525572844e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.907984359973378e-03	6.626720638584136e-03	2.885371941374619e-16	-4.849880497204046e-16	2.957834693272139e+05	1.492998158423477e+04	8.534704998557513e-03	3.743283278151707e+04	8.318488848096253e+03	8.459346113340684e+03	2.484373118549661e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.907984359973378e-03	6.626720638584136e-03	5.547917680814869e-16	-2.792148734442896e-16	2.957834693272139e+05	1.492998158423477e+04	8.534704998557515e-03	3.743283278151713e+04	8.318488848096265e+03	8.459346113340684e+03	2.734262580788806e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.907984359973378e-03	6.626720638584136e-03	-1.260104909306437e-15	0.000000000000000e+00	2.957834693272139e+05	1.492998158423477e+04	8.534704998557513e-03	3.743283278151707e+04	8.318488848096253e+03	8.459346113340684e+03	5.547422252140108e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.907984359973378e-03	6.626720638584136e-03	6.322458807255396e-16	0.000000000000000e+00	2.957834693272139e+05	1.492998158423477e+04	8.534704998557513e-03	3.743283278151707e+04	8.318488848096253e+03	8.459346113340684e+03	2.783367354303237e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.907984359973378e-03	6.626720638584136e-03	2.409357852877346e-16	0.000000000000000e+00	2.957834693272139e+05	1.492998158423477e+04	8.534704998557515e-03	3.743283278151713e+04	8.318488848096265e+03	8.459346113340684e+03	1.060683540529717e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.907984359973378e-03	6.626720638584136e-03	-7.453309081029144e-16	-9.094947017729280e-19	2.957834693272139e+05	1.492998158423477e+04	8.534704998557515e-03	3.743283278151713e+04	8.318488848096265e+03	8.459346113340684e+03	3.281209614049612e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.907984359973378e-03	6.626720638584136e-03	-3.115019353572281e-16	0.000000000000000e+00	2.957834693272139e+05	1.492998158423477e+04	8.534704998557513e-03	3.743283278151707e+04	8.318488848096253e+03	8.459346113340684e+03	1.371340397948697e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.907984359973378e-03	6.626720638584136e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.492998158423477e+04	8.534704998557513e-03	3.743283278151707e+04	8.318488848096253e+03	8.459346113340684e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.907984359973378e-03	6.626720638584136e-03	1.048647391144178e-15	3.035438567167149e-16	2.957834693272139e+05	1.492998158423477e+04	8.534704998557513e-03	3.743283278151707e+04	8.318488848096253e+03	8.459346113340684e+03	4.806027505896055e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.907984359973378e-03	6.626720638584136e-03	1.507341489051540e-17	1.818989403545857e-18	2.957834693272139e+05	1.492998158423477e+04	8.534704998557513e-03	3.743283278151707e+04	8.318488848096253e+03	8.459346113340684e+03	6.683986817077762e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.907984359973378e-03	6.626720638584136e-03	0.000000000000000e+00	-3.053628461202610e-16	2.957834693272139e+05	1.492998158423477e+04	8.534704998557513e-03	3.743283278151707e+04	8.318488848096253e+03	8.459346113340684e+03	1.344313981346789e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.907984359973378e-03	6.626720638584136e-03	-1.507341489051499e-17	-3.171862772433093e-16	2.957834693272139e+05	1.492998158423477e+04	8.534704998557513e-03	3.743283278151707e+04	8.318488848096253e+03	8.459346113340684e+03	1.397940720732970e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.907984359973378e-03	6.626720638584136e-03	4.306457412894819e-16	-9.094947017729286e-19	2.957834693272139e+05	1.492998158423477e+04	8.534704998557513e-03	3.743283278151707e+04	8.318488848096253e+03	8.459346113340684e+03	1.895857303696978e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.907984359973378e-03	6.626720638584136e-03	1.255102688446641e-15	-9.094947017729280e-19	2.957834693272139e+05	1.492998158423477e+04	8.534704998557515e-03	3.743283278151713e+04	8.318488848096265e+03	8.459346113340684e+03	5.525402178194445e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.907984359973378e-03	6.626720638584136e-03	-5.243236955720955e-16	0.000000000000000e+00	2.957834693272139e+05	1.492998158423477e+04	8.534704998557515e-03	3.743283278151713e+04	8.318488848096265e+03	8.459346113340684e+03	2.308256173481537e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.907984359973378e-03	6.626720638584136e-03	-3.171862772433094e-16	6.355094228638442e-16	2.957834693272139e+05	1.492998158423477e+04	8.534704998557513e-03	3.743283278151707e+04	8.318488848096253e+03	8.459346113340684e+03	3.126844055908611e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.907984359973378e-03	6.626720638584136e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.492998158423477e+04	8.534704998557513e-03	3.743283278151707e+04	8.318488848096253e+03	8.459346113340684e+03	4.003913570653129e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.907984359973378e-03	6.626720638584136e-03	0.000000000000000e+00	-6.471054803114506e-16	2.957834693272139e+05	1.492998158423477e+04	8.534704998557513e-03	3.743283278151707e+04	8.318488848096253e+03	8.459346113340684e+03	2.848784505519754e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.907984359973378e-03	6.626720638584136e-03	0.000000000000000e+00	2.987690095324062e-16	2.957834693272139e+05	1.492998158423477e+04	8.534704998557513e-03	3.743283278151707e+04	8.318488848096253e+03	8.459346113340684e+03	1.315285607959549e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.907984359973378e-03	6.626720638584136e-03	-9.558789315633269e-16	-2.903561835410089e-16	2.957834693272139e+05	1.492998158423477e+04	8.534704998557513e-03	3.743283278151707e+04	8.318488848096253e+03	8.459346113340684e+03	4.397969751846978e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.907984359973378e-03	6.626720638584136e-03	1.818989403545857e-18	-6.089067028369761e-16	2.957834693272139e+05	1.492998158423477e+04	8.534704998557513e-03	3.743283278151707e+04	8.318488848096253e+03	8.459346113340684e+03	2.680632096432446e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.907984359973378e-03	6.626720638584136e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.492998158423477e+04	8.534704998557513e-03	3.743283278151707e+04	8.318488848096253e+03	8.459346113340684e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.907984359973378e-03	6.626720638584136e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.492998158423477e+04	8.534704998557513e-03	3.743283278151707e+04	8.318488848096253e+03	8.459346113340684e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.907984359973378e-03	6.626720638584136e-03	3.137756721116601e-16	-7.084963726810967e-16	2.957834693272139e+05	1.492998158423477e+04	8.534704998557513e-03	3.743283278151707e+04	8.318488848096253e+03	8.459346113340684e+03	3.411245071875440e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.907984359973378e-03	6.626720638584136e-03	0.000000000000000e+00	4.065441316924931e-16	2.957834693272139e+05	1.492998158423477e+04	8.534704998557515e-03	3.743283278151713e+04	8.318488848096265e+03	8.459346113340684e+03	1.789749366081921e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.907984359973378e-03	6.626720638584136e-03	-6.257323548197742e-16	6.912159733474244e-17	2.957834693272139e+05	1.492998158423477e+04	8.534704998557513e-03	3.743283278151707e+04	8.318488848096253e+03	8.459346113340684e+03	2.771448700226908e-17	-inf	
EXT_ITER= 7936
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
