"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.192228128362199e-03	6.342476870195284e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.021446078082591e+04	8.534704998557482e-03	3.953317722045133e+04	8.953087560173119e+03	9.512055968316248e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.192228128362199e-03	6.342476870195284e-03	0.000000000000000e+00	5.843503458891024e-16	2.957834693272139e+05	2.021446078082591e+04	8.534704998557482e-03	3.953317722045133e+04	8.953087560173119e+03	9.512055968316248e+03	2.509491997155120e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.192228128362199e-03	6.342476870195284e-03	0.000000000000000e+00	-4.538378561846982e-16	2.957834693272139e+05	2.021446078082591e+04	8.534704998557482e-03	3.953317722045133e+04	8.953087560173119e+03	9.512055968316248e+03	1.949006235922853e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.192228128362199e-03	6.342476870195284e-03	0.000000000000000e+00	-1.027729013003407e-16	2.957834693272139e+05	2.021446078082591e+04	8.534704998557482e-03	3.953317722045133e+04	8.953087560173119e+03	9.512055968316248e+03	4.413581255696964e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.192228128362199e-03	6.342476870195284e-03	3.551576810423277e-16	0.000000000000000e+00	2.957834693272139e+05	2.021446078082591e+04	8.534704998557482e-03	3.953317722045133e+04	8.953087560173119e+03	9.512055968316248e+03	1.525224318893508e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.192228128362199e-03	6.342476870195283e-03	6.521077011711874e-16	1.882654032669978e-16	2.957834693272139e+05	2.021446078082591e+04	8.534704998557482e-03	3.953317722045133e+04	8.953087560173119e+03	9.512055968316248e+03	2.914849314651790e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.192228128362199e-03	6.342476870195284e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.021446078082591e+04	8.534704998557482e-03	3.953317722045133e+04	8.953087560173119e+03	9.512055968316248e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.192228128362199e-03	6.342476870195284e-03	-2.426077116979308e-16	-1.818989403545857e-18	2.957834693272139e+05	2.021446078082591e+04	8.534704998557482e-03	3.953317722045133e+04	8.953087560173119e+03	9.512055968316248e+03	1.041907868150841e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.192228128362199e-03	6.342476870195284e-03	-2.912656782427784e-16	3.569766704458735e-16	2.957834693272139e+05	2.021446078082591e+04	8.534704998557482e-03	3.953317722045133e+04	8.953087560173119e+03	9.512055968316248e+03	1.978585458999005e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.192228128362199e-03	6.342476870195284e-03	0.000000000000000e+00	4.088178684469304e-16	2.957834693272139e+05	2.021446078082591e+04	8.534704998557482e-03	3.953317722045133e+04	8.953087560173119e+03	9.512055968316248e+03	1.755667941978571e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.192228128362199e-03	6.342476870195284e-03	3.437889972701668e-16	-1.309672370553034e-16	2.957834693272139e+05	2.021446078082591e+04	8.534704998557482e-03	3.953317722045133e+04	8.953087560173119e+03	9.512055968316248e+03	1.579904649582870e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.192228128362199e-03	6.342476870195283e-03	6.566551746800530e-16	-3.253717295592642e-16	2.957834693272139e+05	2.021446078082591e+04	8.534704998557482e-03	3.953317722045133e+04	8.953087560173119e+03	9.512055968316248e+03	3.147205037454874e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.192228128362199e-03	6.342476870195284e-03	-6.684786058030912e-16	0.000000000000000e+00	2.957834693272139e+05	2.021446078082591e+04	8.534704998557482e-03	3.953317722045133e+04	8.953087560173119e+03	9.512055968316248e+03	2.870780728263028e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.192228128362199e-03	6.342476870195284e-03	4.849411190838279e-16	0.000000000000000e+00	2.957834693272139e+05	2.021446078082591e+04	8.534704998557482e-03	3.953317722045133e+04	8.953087560173119e+03	9.512055968316248e+03	2.082579168462180e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.192228128362199e-03	6.342476870195283e-03	2.973578368431603e-16	0.000000000000000e+00	2.957834693272139e+05	2.021446078082591e+04	8.534704998557482e-03	3.953317722045133e+04	8.953087560173119e+03	9.512055968316248e+03	1.277002943694475e-17	-inf	
