"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.057603375478307e-03	6.477101623079173e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.742922963708231e+04	8.534704998557480e-03	3.872016097507625e+04	8.690324181718835e+03	8.963628429181117e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.057603375478307e-03	6.477101623079173e-03	0.000000000000000e+00	8.990355127025114e-16	2.957834693272139e+05	1.742922963708231e+04	8.534704998557480e-03	3.872016097507625e+04	8.690324181718835e+03	8.963628429181117e+03	3.896607899668923e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.057603375478307e-03	6.477101623079173e-03	0.000000000000000e+00	-7.203198038041437e-16	2.957834693272139e+05	1.742922963708231e+04	8.534704998557480e-03	3.872016097507625e+04	8.690324181718835e+03	8.963628429181117e+03	3.122016647989699e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.057603375478307e-03	6.477101623079173e-03	0.000000000000000e+00	-2.969500201288653e-16	2.957834693272139e+05	1.742922963708231e+04	8.534704998557480e-03	3.872016097507625e+04	8.690324181718835e+03	8.963628429181117e+03	1.287043479253375e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.057603375478307e-03	6.477101623079173e-03	1.214175426866855e-16	0.000000000000000e+00	2.957834693272139e+05	1.742922963708231e+04	8.534704998557480e-03	3.872016097507625e+04	8.690324181718835e+03	8.963628429181117e+03	5.262490183164549e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.057603375478307e-03	6.477101623079173e-03	1.964508555829501e-16	3.233253664802809e-16	2.957834693272139e+05	1.742922963708231e+04	8.534704998557480e-03	3.872016097507627e+04	8.690324181718839e+03	8.963628429181117e+03	1.639753551866188e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.057603375478307e-03	6.477101623079173e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.742922963708231e+04	8.534704998557480e-03	3.872016097507625e+04	8.690324181718835e+03	8.963628429181117e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.057603375478307e-03	6.477101623079173e-03	-3.624336386565040e-16	-1.818989403545857e-18	2.957834693272139e+05	1.742922963708231e+04	8.534704998557480e-03	3.872016097507625e+04	8.690324181718835e+03	8.963628429181117e+03	1.570882958291190e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.057603375478307e-03	6.477101623079173e-03	-4.486082616494826e-16	1.232365320902313e-16	2.957834693272139e+05	1.742922963708231e+04	8.534704998557480e-03	3.872016097507625e+04	8.690324181718835e+03	8.963628429181117e+03	2.016393210160108e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.057603375478307e-03	6.477101623079173e-03	0.000000000000000e+00	2.751221472863142e-16	2.957834693272139e+05	1.742922963708231e+04	8.534704998557480e-03	3.872016097507625e+04	8.690324181718835e+03	8.963628429181117e+03	1.192436914162773e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.057603375478307e-03	6.477101623079173e-03	1.118678483180705e-16	-2.332853910047591e-16	2.957834693272139e+05	1.742922963708231e+04	8.534704998557480e-03	3.872016097507625e+04	8.690324181718835e+03	8.963628429181117e+03	1.121350353684209e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.057603375478307e-03	6.477101623079173e-03	2.078195393551133e-16	-9.913492249324838e-17	2.957834693272139e+05	1.742922963708231e+04	8.534704998557480e-03	3.872016097507627e+04	8.690324181718839e+03	8.963628429181117e+03	9.979669986686977e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.057603375478307e-03	6.477101623079173e-03	-9.763425623532205e-16	0.000000000000000e+00	2.957834693272139e+05	1.742922963708231e+04	8.534704998557480e-03	3.872016097507625e+04	8.690324181718835e+03	8.963628429181117e+03	4.231672817698172e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.057603375478307e-03	6.477101623079173e-03	3.222350749649434e-16	0.000000000000000e+00	2.957834693272139e+05	1.742922963708231e+04	8.534704998557480e-03	3.872016097507625e+04	8.690324181718835e+03	8.963628429181117e+03	1.396634193997950e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.057603375478307e-03	6.477101623079173e-03	8.781281558297002e-17	0.000000000000000e+00	2.957834693272139e+05	1.742922963708231e+04	8.534704998557480e-03	3.872016097507627e+04	8.690324181718839e+03	8.963628429181117e+03	3.805991043270335e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.057603375478307e-03	6.477101623079173e-03	-2.310116542503260e-16	-9.094947017729280e-19	2.957834693272139e+05	1.742922963708231e+04	8.534704998557480e-03	3.872016097507627e+04	8.690324181718839e+03	8.963628429181117e+03	1.001260573570273e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.057603375478307e-03	6.477101623079173e-03	-1.277840055990963e-16	0.000000000000000e+00	2.957834693272139e+05	1.742922963708231e+04	8.534704998557480e-03	3.872016097507625e+04	8.690324181718835e+03	8.963628429181117e+03	5.538425998012142e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.057603375478307e-03	6.477101623079173e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.742922963708231e+04	8.534704998557480e-03	3.872016097507625e+04	8.690324181718835e+03	8.963628429181117e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.057603375478307e-03	6.477101623079173e-03	7.203198038041437e-16	1.214175426866854e-16	2.957834693272139e+05	1.742922963708231e+04	8.534704998557480e-03	3.872016097507625e+04	8.690324181718835e+03	8.963628429181117e+03	3.166058429594102e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.057603375478307e-03	6.477101623079173e-03	-3.628663434715038e-17	1.818989403545857e-18	2.957834693272139e+05	1.742922963708231e+04	8.534704998557480e-03	3.872016097507625e+04	8.690324181718835e+03	8.963628429181117e+03	1.574713397769583e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.057603375478307e-03	6.477101623079173e-03	0.000000000000000e+00	-1.232365320902315e-16	2.957834693272139e+05	1.742922963708231e+04	8.534704998557480e-03	3.872016097507625e+04	8.690324181718835e+03	8.963628429181117e+03	5.341328987406719e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.057603375478307e-03	6.477101623079173e-03	3.628663434715064e-17	-1.284661266254260e-16	2.957834693272139e+05	1.742922963708231e+04	8.534704998557480e-03	3.872016097507625e+04	8.690324181718835e+03	8.963628429181117e+03	5.785846998368394e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.057603375478307e-03	6.477101623079173e-03	1.286935003008690e-16	-9.094947017729286e-19	2.957834693272139e+05	1.742922963708231e+04	8.534704998557480e-03	3.872016097507625e+04	8.690324181718835e+03	8.963628429181117e+03	5.577984689567627e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.057603375478307e-03	6.477101623079173e-03	4.629328032024250e-16	-9.094947017729280e-19	2.957834693272139e+05	1.742922963708231e+04	8.534704998557480e-03	3.872016097507627e+04	8.690324181718839e+03	8.963628429181117e+03	2.006451440199297e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.057603375478307e-03	6.477101623079173e-03	-1.664375304244469e-16	0.000000000000000e+00	2.957834693272139e+05	1.742922963708231e+04	8.534704998557480e-03	3.872016097507627e+04	8.690324181718839e+03	8.963628429181117e+03	7.213750588158213e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.057603375478307e-03	6.477101623079173e-03	-1.284661266254261e-16	3.615241439547311e-16	2.957834693272139e+05	1.742922963708231e+04	8.534704998557480e-03	3.872016097507625e+04	8.690324181718835e+03	8.963628429181117e+03	1.662909300637197e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.057603375478307e-03	6.477101623079173e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.742922963708231e+04	8.534704998557480e-03	3.872016097507625e+04	8.690324181718835e+03	8.963628429181117e+03	3.941940212108291e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.057603375478307e-03	6.477101623079173e-03	0.000000000000000e+00	-3.947207005694402e-16	2.957834693272139e+05	1.742922963708231e+04	8.534704998557480e-03	3.872016097507625e+04	8.690324181718835e+03	8.963628429181117e+03	1.710802052054952e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.057603375478307e-03	6.477101623079173e-03	0.000000000000000e+00	1.211901690112420e-16	2.957834693272139e+05	1.742922963708231e+04	8.534704998557480e-03	3.872016097507625e+04	8.690324181718835e+03	8.963628429181117e+03	5.252635332634265e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.057603375478307e-03	6.477101623079173e-03	-2.951310307253194e-16	-1.123225956689575e-16	2.957834693272139e+05	1.742922963708231e+04	8.534704998557480e-03	3.872016097507625e+04	8.690324181718835e+03	8.963628429181117e+03	1.368668095077003e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.057603375478307e-03	6.477101623079173e-03	1.818989403545857e-18	-2.446540747769171e-16	2.957834693272139e+05	1.742922963708231e+04	8.534704998557480e-03	3.872016097507625e+04	8.690324181718835e+03	8.963628429181117e+03	1.060411224757779e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.057603375478307e-03	6.477101623079173e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.742922963708231e+04	8.534704998557480e-03	3.872016097507625e+04	8.690324181718835e+03	8.963628429181117e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.057603375478307e-03	6.477101623079173e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.742922963708231e+04	8.534704998557480e-03	3.872016097507625e+04	8.690324181718835e+03	8.963628429181117e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.057603375478307e-03	6.477101623079173e-03	1.300577423535281e-16	-2.241904439870293e-16	2.957834693272139e+05	1.742922963708231e+04	8.534704998557480e-03	3.872016097507625e+04	8.690324181718835e+03	8.963628429181117e+03	1.123357865763214e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.057603375478307e-03	6.477101623079173e-03	0.000000000000000e+00	5.502442945726222e-16	2.957834693272139e+05	1.742922963708231e+04	8.534704998557480e-03	3.872016097507627e+04	8.690324181718839e+03	8.963628429181117e+03	2.384873828325518e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.057603375478307e-03	6.477101623079173e-03	-2.582964953035104e-16	-3.224158717785079e-16	2.957834693272139e+05	1.742922963708231e+04	8.534704998557480e-03	3.872016097507625e+04	8.690324181718835e+03	8.963628429181117e+03	1.790553391190773e-17	-inf	
EXT_ITER= 4224
AOA= 0.000000000000000e+00
