"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.991063695954164e-03	6.543641302603318e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.627121468341989e+04	8.534704998557482e-03	3.817898984628263e+04	8.531050341854732e+03	8.731537594581718e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.991063695954164e-03	6.543641302603318e-03	0.000000000000000e+00	1.112766767619178e-15	2.957834693272139e+05	1.627121468341989e+04	8.534704998557482e-03	3.817898984628263e+04	8.531050341854732e+03	8.731537594581718e+03	4.854196404825340e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.991063695954164e-03	6.543641302603318e-03	0.000000000000000e+00	-8.262759365606810e-16	2.957834693272139e+05	1.627121468341989e+04	8.534704998557482e-03	3.817898984628263e+04	8.531050341854732e+03	8.731537594581718e+03	3.604444163288672e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.991063695954164e-03	6.543641302603318e-03	0.000000000000000e+00	-5.470610631164155e-16	2.957834693272139e+05	1.627121468341989e+04	8.534704998557482e-03	3.817898984628263e+04	8.531050341854732e+03	8.731537594581718e+03	2.386431661219810e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.991063695954164e-03	6.543641302603318e-03	8.571987564209790e-17	0.000000000000000e+00	2.957834693272139e+05	1.627121468341989e+04	8.534704998557482e-03	3.817898984628263e+04	8.531050341854732e+03	8.731537594581718e+03	3.739338056026032e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.991063695954165e-03	6.543641302603318e-03	1.000444171950193e-16	1.282387529499830e-16	2.957834693272139e+05	1.627121468341989e+04	8.534704998557482e-03	3.817898984628261e+04	8.531050341854727e+03	8.731537594581716e+03	7.095114203284723e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.991063695954164e-03	6.543641302603318e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.627121468341989e+04	8.534704998557482e-03	3.817898984628263e+04	8.531050341854732e+03	8.731537594581718e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.991063695954164e-03	6.543641302603318e-03	-4.258708941051605e-16	-1.818989403545857e-18	2.957834693272139e+05	1.627121468341989e+04	8.534704998557482e-03	3.817898984628263e+04	8.531050341854732e+03	8.731537594581718e+03	1.857783571572052e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.991063695954164e-03	6.543641302603318e-03	-5.554738891078159e-16	8.753886504564371e-17	2.957834693272139e+05	1.627121468341989e+04	8.534704998557482e-03	3.817898984628263e+04	8.531050341854732e+03	8.731537594581718e+03	2.453036137880707e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.991063695954164e-03	6.543641302603318e-03	0.000000000000000e+00	3.599325282266452e-16	2.957834693272139e+05	1.627121468341989e+04	8.534704998557482e-03	3.817898984628263e+04	8.531050341854732e+03	8.731537594581718e+03	1.570125236787638e-17	-inf	
