"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.960909989248014e-03	6.573795009309478e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.577407517513701e+04	8.534704998557492e-03	3.791535480813623e+04	8.455232612024596e+03	8.630985557950396e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.960909989248014e-03	6.573795009309478e-03	0.000000000000000e+00	1.185071596410135e-15	2.957834693272139e+05	1.577407517513701e+04	8.534704998557492e-03	3.791535480813623e+04	8.455232612024596e+03	8.630985557950396e+03	5.186186145890162e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.960909989248014e-03	6.573795009309478e-03	0.000000000000000e+00	-8.990355127025114e-16	2.957834693272139e+05	1.577407517513701e+04	8.534704998557492e-03	3.791535480813623e+04	8.455232612024596e+03	8.630985557950396e+03	3.934416734621813e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.960909989248014e-03	6.573795009309478e-03	0.000000000000000e+00	-6.725713319610690e-16	2.957834693272139e+05	1.577407517513701e+04	8.534704998557492e-03	3.791535480813623e+04	8.455232612024596e+03	8.630985557950396e+03	2.943349696765678e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.960909989248014e-03	6.573795009309478e-03	1.409716787748037e-16	0.000000000000000e+00	2.957834693272139e+05	1.577407517513701e+04	8.534704998557492e-03	3.791535480813623e+04	8.455232612024596e+03	8.630985557950396e+03	6.169292805932211e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.960909989248015e-03	6.573795009309478e-03	2.146407496184084e-16	5.411493475548914e-17	2.957834693272139e+05	1.577407517513701e+04	8.534704998557494e-03	3.791535480813625e+04	8.455232612024598e+03	8.630985557950395e+03	9.687182098894527e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.960909989248014e-03	6.573795009309478e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.577407517513701e+04	8.534704998557492e-03	3.791535480813623e+04	8.455232612024596e+03	8.630985557950396e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.960909989248014e-03	6.573795009309478e-03	-4.911271389573728e-16	-1.818989403545857e-18	2.957834693272139e+05	1.577407517513701e+04	8.534704998557492e-03	3.791535480813623e+04	8.455232612024596e+03	8.630985557950396e+03	2.149316751198451e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.960909989248014e-03	6.573795009309478e-03	-5.916263035032946e-16	1.427906681783495e-16	2.957834693272139e+05	1.577407517513701e+04	8.534704998557492e-03	3.791535480813623e+04	8.455232612024596e+03	8.630985557950396e+03	2.663455013976421e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.960909989248014e-03	6.573795009309478e-03	0.000000000000000e+00	4.811226972378890e-16	2.957834693272139e+05	1.577407517513701e+04	8.534704998557492e-03	3.791535480813623e+04	8.455232612024596e+03	8.630985557950396e+03	2.105519931831105e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.960909989248014e-03	6.573795009309478e-03	1.300577423535292e-16	-3.385594027349666e-16	2.957834693272139e+05	1.577407517513701e+04	8.534704998557492e-03	3.791535480813623e+04	8.455232612024596e+03	8.630985557950396e+03	1.587187663852817e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.960909989248015e-03	6.573795009309478e-03	2.228262019343668e-16	-1.066382537828751e-16	2.957834693272139e+05	1.577407517513701e+04	8.534704998557494e-03	3.791535480813625e+04	8.455232612024598e+03	8.630985557950395e+03	1.081063288374161e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.960909989248014e-03	6.573795009309478e-03	-1.268290361622375e-15	0.000000000000000e+00	2.957834693272139e+05	1.577407517513701e+04	8.534704998557492e-03	3.791535480813623e+04	8.455232612024596e+03	8.630985557950396e+03	5.550373430885589e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.960909989248014e-03	6.573795009309478e-03	4.289766830310414e-16	0.000000000000000e+00	2.957834693272139e+05	1.577407517513701e+04	8.534704998557492e-03	3.791535480813623e+04	8.455232612024596e+03	8.630985557950396e+03	1.877315207945925e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.960909989248015e-03	6.573795009309478e-03	1.220222211826775e-16	0.000000000000000e+00	2.957834693272139e+05	1.577407517513701e+04	8.534704998557494e-03	3.791535480813625e+04	8.455232612024598e+03	8.630985557950395e+03	5.340014518155186e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.960909989248015e-03	6.573795009309478e-03	-4.342837200965842e-16	-9.094947017729280e-19	2.957834693272139e+05	1.577407517513701e+04	8.534704998557494e-03	3.791535480813625e+04	8.455232612024598e+03	8.630985557950395e+03	1.900544370850382e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.960909989248014e-03	6.573795009309478e-03	-1.487023837398738e-16	0.000000000000000e+00	2.957834693272139e+05	1.577407517513701e+04	8.534704998557492e-03	3.791535480813623e+04	8.455232612024596e+03	8.630985557950396e+03	6.507608863031733e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.960909989248014e-03	6.573795009309478e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.577407517513701e+04	8.534704998557492e-03	3.791535480813623e+04	8.455232612024596e+03	8.630985557950396e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.960909989248014e-03	6.573795009309478e-03	8.990355127025114e-16	1.409716787748036e-16	2.957834693272139e+05	1.577407517513701e+04	8.534704998557492e-03	3.791535480813623e+04	8.455232612024596e+03	8.630985557950396e+03	3.982491277947189e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.960909989248014e-03	6.573795009309478e-03	1.189591973781678e-17	1.818989403545857e-18	2.957834693272139e+05	1.577407517513701e+04	8.534704998557492e-03	3.791535480813623e+04	8.455232612024596e+03	8.630985557950396e+03	5.266477407388873e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.960909989248014e-03	6.573795009309478e-03	0.000000000000000e+00	-1.427906681783497e-16	2.957834693272139e+05	1.577407517513701e+04	8.534704998557492e-03	3.791535480813623e+04	8.455232612024596e+03	8.630985557950396e+03	6.248896584073279e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.960909989248014e-03	6.573795009309478e-03	-1.189591973781640e-17	-1.466560206608849e-16	2.957834693272139e+05	1.577407517513701e+04	8.534704998557492e-03	3.791535480813623e+04	8.455232612024596e+03	8.630985557950396e+03	6.439133955117179e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.960909989248014e-03	6.573795009309478e-03	1.496118784416466e-16	-9.094947017729286e-19	2.957834693272139e+05	1.577407517513701e+04	8.534704998557492e-03	3.791535480813623e+04	8.455232612024596e+03	8.630985557950396e+03	6.547531729370832e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.960909989248015e-03	6.573795009309478e-03	8.694769348949414e-16	-9.094947017729280e-19	2.957834693272139e+05	1.577407517513701e+04	8.534704998557494e-03	3.791535480813625e+04	8.455232612024598e+03	8.630985557950395e+03	3.805062676830996e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.960909989248015e-03	6.573795009309478e-03	-2.028173184953642e-16	0.000000000000000e+00	2.957834693272139e+05	1.577407517513701e+04	8.534704998557494e-03	3.791535480813625e+04	8.455232612024598e+03	8.630985557950395e+03	8.875821262728339e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.960909989248014e-03	6.573795009309478e-03	-1.466560206608850e-16	4.902176442555996e-16	2.957834693272139e+05	1.577407517513701e+04	8.534704998557492e-03	3.791535480813623e+04	8.455232612024596e+03	8.630985557950396e+03	2.239267729714890e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.960909989248014e-03	6.573795009309478e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.577407517513701e+04	8.534704998557492e-03	3.791535480813623e+04	8.455232612024596e+03	8.630985557950396e+03	3.980188907053047e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.960909989248014e-03	6.573795009309478e-03	0.000000000000000e+00	-5.750280251959364e-16	2.957834693272139e+05	1.577407517513701e+04	8.534704998557492e-03	3.791535480813623e+04	8.455232612024596e+03	8.630985557950396e+03	2.516474436484300e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.960909989248014e-03	6.573795009309478e-03	0.000000000000000e+00	1.402895577484736e-16	2.957834693272139e+05	1.577407517513701e+04	8.534704998557492e-03	3.791535480813623e+04	8.455232612024596e+03	8.630985557950396e+03	6.139441389129297e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.960909989248014e-03	6.573795009309478e-03	-6.707523425575233e-16	-1.277840055990976e-16	2.957834693272139e+05	1.577407517513701e+04	8.534704998557492e-03	3.791535480813623e+04	8.455232612024596e+03	8.630985557950396e+03	2.988182322756789e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.960909989248014e-03	6.573795009309478e-03	1.818989403545857e-18	-2.837623469531535e-16	2.957834693272139e+05	1.577407517513701e+04	8.534704998557492e-03	3.791535480813623e+04	8.455232612024596e+03	8.630985557950396e+03	1.241844452769909e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.960909989248014e-03	6.573795009309478e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.577407517513701e+04	8.534704998557492e-03	3.791535480813623e+04	8.455232612024596e+03	8.630985557950396e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.960909989248014e-03	6.573795009309478e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.577407517513701e+04	8.534704998557492e-03	3.791535480813623e+04	8.455232612024596e+03	8.630985557950396e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.960909989248014e-03	6.573795009309478e-03	1.509761204943058e-16	-4.179128154646677e-16	2.957834693272139e+05	1.577407517513701e+04	8.534704998557492e-03	3.791535480813623e+04	8.455232612024596e+03	8.630985557950396e+03	1.944582992469922e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.960909989248015e-03	6.573795009309478e-03	0.000000000000000e+00	2.269189280923405e-16	2.957834693272139e+05	1.577407517513701e+04	8.534704998557494e-03	3.791535480813625e+04	8.455232612024598e+03	8.630985557950395e+03	9.930571323097123e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.960909989248014e-03	6.573795009309478e-03	-3.001332515850656e-16	-8.049028110690394e-17	2.957834693272139e+05	1.577407517513701e+04	8.534704998557492e-03	3.791535480813623e+04	8.455232612024596e+03	8.630985557950396e+03	1.359875386705198e-17	-inf	
EXT_ITER= 6300
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
