"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.238521430439496e-03	6.296183568117982e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.135987650749400e+04	8.534704998557477e-03	3.969569698065522e+04	9.017954601250112e+03	9.734341908144834e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.238521430439496e-03	6.296183568117982e-03	0.000000000000000e+00	5.147740012034792e-16	2.957834693272139e+05	2.135987650749400e+04	8.534704998557477e-03	3.969569698065522e+04	9.017954601250112e+03	9.734341908144834e+03	2.207070802504139e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.238521430439496e-03	6.296183568117982e-03	0.000000000000000e+00	-3.860805009026145e-16	2.957834693272139e+05	2.135987650749400e+04	8.534704998557477e-03	3.969569698065522e+04	9.017954601250112e+03	9.734341908144834e+03	1.655303101878126e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.238521430439496e-03	6.296183568117982e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.135987650749400e+04	8.534704998557477e-03	3.969569698065522e+04	9.017954601250112e+03	9.734341908144834e+03	3.860424195192732e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.238521430439496e-03	6.296183568117982e-03	4.633875505533066e-16	0.000000000000000e+00	2.957834693272139e+05	2.135987650749400e+04	8.534704998557477e-03	3.969569698065522e+04	9.017954601250112e+03	9.734341908144834e+03	1.986753664091615e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.238521430439496e-03	6.296183568117982e-03	8.735696610528953e-16	1.527951098978527e-16	2.957834693272139e+05	2.135987650749399e+04	8.534704998557477e-03	3.969569698065525e+04	9.017954601250118e+03	9.734341908144830e+03	3.802251358673158e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.238521430439496e-03	6.296183568117982e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.135987650749400e+04	8.534704998557477e-03	3.969569698065522e+04	9.017954601250112e+03	9.734341908144834e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.238521430439496e-03	6.296183568117982e-03	-2.064552973024583e-16	-1.818989403545857e-18	2.957834693272139e+05	2.135987650749400e+04	8.534704998557477e-03	3.969569698065522e+04	9.017954601250112e+03	9.734341908144834e+03	8.852023274714156e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.238521430439496e-03	6.296183568117982e-03	-2.564775058999668e-16	4.652065399568523e-16	2.957834693272139e+05	2.135987650749400e+04	8.534704998557477e-03	3.969569698065522e+04	9.017954601250112e+03	9.734341908144834e+03	2.277594997683867e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.238521430439496e-03	6.296183568117982e-03	0.000000000000000e+00	5.077254172647363e-16	2.957834693272139e+05	2.135987650749400e+04	8.534704998557477e-03	3.969569698065522e+04	9.017954601250112e+03	9.734341908144834e+03	2.176850310067013e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.238521430439496e-03	6.296183568117982e-03	4.513367457548155e-16	-1.145963324233903e-16	2.957834693272139e+05	2.135987650749400e+04	8.534704998557477e-03	3.969569698065522e+04	9.017954601250112e+03	9.734341908144834e+03	1.996487215881336e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.238521430439496e-03	6.296183568117982e-03	8.790266292635337e-16	-4.374669515527778e-16	2.957834693272139e+05	2.135987650749399e+04	8.534704998557477e-03	3.969569698065525e+04	9.017954601250118e+03	9.734341908144830e+03	4.209716527777670e-17	-inf	
