"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.889541526347831e-03	6.645163472209681e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.464282657245431e+04	8.534704998557512e-03	3.725969205535526e+04	8.269952923818651e+03	8.400117474335279e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.889541526347831e-03	6.645163472209681e-03	0.000000000000000e+00	1.386069925501979e-15	2.957834693272139e+05	1.464282657245431e+04	8.534704998557512e-03	3.725969205535526e+04	8.269952923818651e+03	8.400117474335279e+03	6.115144962964482e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.889541526347831e-03	6.645163472209681e-03	0.000000000000000e+00	-1.102307578548788e-15	2.957834693272139e+05	1.464282657245431e+04	8.534704998557512e-03	3.725969205535526e+04	8.269952923818651e+03	8.400117474335279e+03	4.863225521727526e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.889541526347831e-03	6.645163472209681e-03	0.000000000000000e+00	-1.087300915969533e-15	2.957834693272139e+05	1.464282657245431e+04	8.534704998557512e-03	3.725969205535526e+04	8.269952923818651e+03	8.400117474335279e+03	4.797018243585187e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.889541526347831e-03	6.645163472209681e-03	3.387867764104154e-16	0.000000000000000e+00	2.957834693272139e+05	1.464282657245431e+04	8.534704998557512e-03	3.725969205535526e+04	8.269952923818651e+03	8.400117474335279e+03	1.494679461091999e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.889541526347831e-03	6.645163472209681e-03	6.534719432238506e-16	-1.164153218269347e-16	2.957834693272139e+05	1.464282657245431e+04	8.534704998557512e-03	3.725969205535526e+04	8.269952923818651e+03	8.400117474335279e+03	2.928418035429914e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.889541526347831e-03	6.645163472209681e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.464282657245431e+04	8.534704998557512e-03	3.725969205535526e+04	8.269952923818651e+03	8.400117474335279e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.889541526347831e-03	6.645163472209681e-03	-6.946265784790925e-16	-1.818989403545857e-18	2.957834693272139e+05	1.464282657245431e+04	8.534704998557512e-03	3.725969205535526e+04	8.269952923818651e+03	8.400117474335279e+03	3.064604973037776e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.889541526347831e-03	6.645163472209681e-03	-6.921254680492165e-16	3.406057658139612e-16	2.957834693272139e+05	1.464282657245431e+04	8.534704998557512e-03	3.725969205535526e+04	8.269952923818651e+03	8.400117474335279e+03	3.403285067680181e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.889541526347831e-03	6.645163472209681e-03	0.000000000000000e+00	9.003997547551964e-16	2.957834693272139e+05	1.464282657245431e+04	8.534704998557512e-03	3.725969205535526e+04	8.269952923818651e+03	8.400117474335279e+03	3.972436688539804e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.889541526347831e-03	6.645163472209681e-03	3.237801138311624e-16	-5.406946002040038e-16	2.957834693272139e+05	1.464282657245431e+04	8.534704998557512e-03	3.725969205535526e+04	8.269952923818651e+03	8.400117474335279e+03	2.780466104895857e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.889541526347831e-03	6.645163472209681e-03	6.416485121008019e-16	-3.219611244276173e-16	2.957834693272139e+05	1.464282657245431e+04	8.534704998557512e-03	3.725969205535526e+04	8.269952923818651e+03	8.400117474335279e+03	3.167246995944984e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.889541526347831e-03	6.645163472209681e-03	-1.257831172552013e-15	0.000000000000000e+00	2.957834693272139e+05	1.464282657245431e+04	8.534704998557512e-03	3.725969205535526e+04	8.269952923818651e+03	8.400117474335279e+03	5.549373677021005e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.889541526347831e-03	6.645163472209681e-03	6.904966082763338e-16	0.000000000000000e+00	2.957834693272139e+05	1.464282657245431e+04	8.534704998557512e-03	3.725969205535526e+04	8.269952923818651e+03	8.400117474335279e+03	3.046373619654049e-17	-inf	
