"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.190262420874449e-03	6.344442577683034e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.016808723938885e+04	8.534704998557484e-03	3.952487490259495e+04	8.950024774357247e+03	9.503023294807343e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.190262420874449e-03	6.344442577683034e-03	0.000000000000000e+00	5.884430720470802e-16	2.957834693272139e+05	2.016808723938885e+04	8.534704998557484e-03	3.952487490259495e+04	8.950024774357247e+03	9.503023294807343e+03	2.527289677045929e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.190262420874449e-03	6.344442577683034e-03	0.000000000000000e+00	-4.583853296935624e-16	2.957834693272139e+05	2.016808723938885e+04	8.534704998557484e-03	3.952487490259495e+04	8.950024774357247e+03	9.503023294807343e+03	1.968707878255295e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.190262420874449e-03	6.344442577683034e-03	0.000000000000000e+00	-1.041371433530001e-16	2.957834693272139e+05	2.016808723938885e+04	8.534704998557484e-03	3.952487490259495e+04	8.950024774357247e+03	9.503023294807343e+03	4.472560556750548e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.190262420874449e-03	6.344442577683034e-03	3.524291969370090e-16	0.000000000000000e+00	2.957834693272139e+05	2.016808723938885e+04	8.534704998557484e-03	3.952487490259495e+04	8.950024774357247e+03	9.503023294807343e+03	1.513639489729988e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.190262420874450e-03	6.344442577683033e-03	6.457412382587769e-16	1.909938873723166e-16	2.957834693272139e+05	2.016808723938885e+04	8.534704998557482e-03	3.952487490259499e+04	8.950024774357256e+03	9.503023294807343e+03	2.892146302023196e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.190262420874449e-03	6.344442577683034e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.016808723938885e+04	8.534704998557484e-03	3.952487490259495e+04	8.950024774357247e+03	9.503023294807343e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.190262420874449e-03	6.344442577683034e-03	-2.441993274260333e-16	-1.818989403545857e-18	2.957834693272139e+05	2.016808723938885e+04	8.534704998557484e-03	3.952487490259495e+04	8.950024774357247e+03	9.503023294807343e+03	1.048834780950098e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.190262420874449e-03	6.344442577683034e-03	-2.933120413217673e-16	3.542481863405548e-16	2.957834693272139e+05	2.016808723938885e+04	8.534704998557484e-03	3.952487490259495e+04	8.950024774357247e+03	9.503023294807343e+03	1.975286604625137e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.190262420874449e-03	6.344442577683034e-03	0.000000000000000e+00	4.067715053679413e-16	2.957834693272139e+05	2.016808723938885e+04	8.534704998557484e-03	3.952487490259495e+04	8.950024774357247e+03	9.503023294807343e+03	1.747032933630290e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.190262420874449e-03	6.344442577683034e-03	3.408331394894048e-16	-1.318767317570763e-16	2.957834693272139e+05	2.016808723938885e+04	8.534704998557484e-03	3.952487490259495e+04	8.950024774357247e+03	9.503023294807343e+03	1.569591590269219e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.190262420874450e-03	6.344442577683033e-03	6.507434591185289e-16	-3.221884981030590e-16	2.957834693272139e+05	2.016808723938885e+04	8.534704998557482e-03	3.952487490259499e+04	8.950024774357256e+03	9.503023294807343e+03	3.118660652060907e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.190262420874449e-03	6.344442577683034e-03	-6.707523425575233e-16	0.000000000000000e+00	2.957834693272139e+05	2.016808723938885e+04	8.534704998557484e-03	3.952487490259495e+04	8.950024774357247e+03	9.503023294807343e+03	2.880797738518323e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.190262420874449e-03	6.344442577683034e-03	4.816605393235459e-16	0.000000000000000e+00	2.957834693272139e+05	2.016808723938885e+04	8.534704998557484e-03	3.952487490259495e+04	8.950024774357247e+03	9.503023294807343e+03	2.068672003628209e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.190262420874450e-03	6.344442577683033e-03	2.954414991355377e-16	0.000000000000000e+00	2.957834693272139e+05	2.016808723938885e+04	8.534704998557482e-03	3.952487490259499e+04	8.950024774357256e+03	9.503023294807343e+03	1.268884428087002e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.190262420874450e-03	6.344442577683033e-03	-3.585682861739775e-16	-9.094947017729280e-19	2.957834693272139e+05	2.016808723938885e+04	8.534704998557482e-03	3.952487490259499e+04	8.950024774357256e+03	9.503023294807343e+03	1.540011067012156e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.190262420874449e-03	6.344442577683034e-03	-3.562945494195442e-16	0.000000000000000e+00	2.957834693272139e+05	2.016808723938885e+04	8.534704998557484e-03	3.952487490259495e+04	8.950024774357247e+03	9.503023294807343e+03	1.530240697036706e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.190262420874449e-03	6.344442577683034e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.016808723938885e+04	8.534704998557484e-03	3.952487490259495e+04	8.950024774357247e+03	9.503023294807343e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.190262420874449e-03	6.344442577683034e-03	4.583853296935624e-16	3.524291969370089e-16	2.957834693272139e+05	2.016808723938885e+04	8.534704998557484e-03	3.952487490259495e+04	8.950024774357247e+03	9.503023294807343e+03	2.483327448157919e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.190262420874449e-03	6.344442577683034e-03	-2.029744132032958e-17	1.818989403545857e-18	2.957834693272139e+05	2.016808723938885e+04	8.534704998557484e-03	3.952487490259495e+04	8.950024774357247e+03	9.503023294807343e+03	8.752433915220832e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.190262420874449e-03	6.344442577683034e-03	0.000000000000000e+00	-3.542481863405551e-16	2.957834693272139e+05	2.016808723938885e+04	8.534704998557484e-03	3.952487490259495e+04	8.950024774357247e+03	9.503023294807343e+03	1.521451822580209e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.190262420874449e-03	6.344442577683034e-03	2.029744132032960e-17	-3.565219230949873e-16	2.957834693272139e+05	2.016808723938885e+04	8.534704998557484e-03	3.952487490259495e+04	8.950024774357247e+03	9.503023294807343e+03	1.533696746204056e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.190262420874449e-03	6.344442577683034e-03	3.572040441213170e-16	-9.094947017729286e-19	2.957834693272139e+05	2.016808723938885e+04	8.534704998557484e-03	3.952487490259495e+04	8.950024774357247e+03	9.503023294807343e+03	1.534151836294526e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.190262420874450e-03	6.344442577683033e-03	7.180460670497279e-16	-9.094947017729280e-19	2.957834693272139e+05	2.016808723938885e+04	8.534704998557482e-03	3.952487490259499e+04	8.950024774357256e+03	9.503023294807343e+03	3.083920866446026e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.190262420874450e-03	6.344442577683033e-03	-6.152731657493872e-16	0.000000000000000e+00	2.957834693272139e+05	2.016808723938885e+04	8.534704998557482e-03	3.952487490259499e+04	8.950024774357256e+03	9.503023294807343e+03	2.642521586586686e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.190262420874449e-03	6.344442577683034e-03	-3.565219230949873e-16	2.432898327242604e-16	2.957834693272139e+05	2.016808723938885e+04	8.534704998557484e-03	3.952487490259495e+04	8.950024774357247e+03	9.503023294807343e+03	1.853764072402993e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.190262420874449e-03	6.344442577683034e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	2.016808723938885e+04	8.534704998557484e-03	3.952487490259495e+04	8.950024774357247e+03	9.503023294807343e+03	3.906166425109657e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.190262420874449e-03	6.344442577683034e-03	0.000000000000000e+00	-2.357865014346344e-16	2.957834693272139e+05	2.016808723938885e+04	8.534704998557484e-03	3.952487490259495e+04	8.950024774357247e+03	9.503023294807343e+03	1.012673645709690e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.190262420874449e-03	6.344442577683034e-03	0.000000000000000e+00	3.512923285597927e-16	2.957834693272139e+05	2.016808723938885e+04	8.534704998557484e-03	3.952487490259495e+04	8.950024774357247e+03	9.503023294807343e+03	1.508756781698601e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.190262420874449e-03	6.344442577683034e-03	-1.023181539494542e-16	-3.392415237613026e-16	2.957834693272139e+05	2.016808723938885e+04	8.534704998557484e-03	3.952487490259495e+04	8.950024774357247e+03	9.503023294807343e+03	1.521827851185277e-17	-inf	
