"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.138543893548441e-03	6.396161105009043e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.901338428693796e+04	8.534704998557484e-03	3.926574300552670e+04	8.860548429442893e+03	9.276940507758234e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.138543893548441e-03	6.396161105009043e-03	0.000000000000000e+00	6.893969839438668e-16	2.957834693272139e+05	1.901338428693796e+04	8.534704998557484e-03	3.926574300552670e+04	8.860548429442893e+03	9.276940507758234e+03	2.969272211397904e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.138543893548441e-03	6.396161105009043e-03	0.000000000000000e+00	-5.534275260288254e-16	2.957834693272139e+05	1.901338428693796e+04	8.534704998557484e-03	3.926574300552670e+04	8.860548429442893e+03	9.276940507758234e+03	2.383643985007459e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.138543893548441e-03	6.396161105009043e-03	0.000000000000000e+00	-1.532498572487392e-16	2.957834693272139e+05	1.901338428693796e+04	8.534704998557484e-03	3.926574300552670e+04	8.860548429442893e+03	9.276940507758234e+03	6.600558939585207e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.138543893548441e-03	6.396161105009043e-03	1.323314791079602e-16	0.000000000000000e+00	2.957834693272139e+05	1.901338428693796e+04	8.534704998557484e-03	3.926574300552670e+04	8.860548429442893e+03	9.276940507758234e+03	5.699592437445914e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.138543893548441e-03	6.396161105009043e-03	2.141860022675225e-16	2.723936631809957e-16	2.957834693272139e+05	1.901338428693796e+04	8.534704998557484e-03	3.926574300552668e+04	8.860548429442888e+03	9.276940507758236e+03	1.492468026648554e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.138543893548441e-03	6.396161105009043e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.901338428693796e+04	8.534704998557484e-03	3.926574300552670e+04	8.860548429442893e+03	9.276940507758234e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.138543893548441e-03	6.396161105009043e-03	-2.924025466199945e-16	-1.818989403545857e-18	2.957834693272139e+05	1.901338428693796e+04	8.534704998557484e-03	3.926574300552670e+04	8.860548429442893e+03	9.276940507758234e+03	1.259418848486181e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.138543893548441e-03	6.396161105009043e-03	-3.437889972701605e-16	1.341504685115060e-16	2.957834693272139e+05	1.901338428693796e+04	8.534704998557484e-03	3.926574300552670e+04	8.860548429442893e+03	9.276940507758234e+03	1.589457122024368e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.138543893548441e-03	6.396161105009043e-03	0.000000000000000e+00	2.160049916710707e-16	2.957834693272139e+05	1.901338428693796e+04	8.534704998557484e-03	3.926574300552670e+04	8.860548429442893e+03	9.276940507758234e+03	9.303458446002849e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.138543893548441e-03	6.396161105009043e-03	1.248281478183345e-16	-1.555235940031730e-16	2.957834693272139e+05	1.901338428693796e+04	8.534704998557484e-03	3.926574300552670e+04	8.860548429442893e+03	9.276940507758234e+03	8.589275745886796e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.138543893548441e-03	6.396161105009043e-03	2.150954969692966e-16	-1.027729013003400e-16	2.957834693272139e+05	1.901338428693796e+04	8.534704998557484e-03	3.926574300552668e+04	8.860548429442888e+03	9.276940507758236e+03	1.026746255623546e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.138543893548441e-03	6.396161105009043e-03	-7.698872650507642e-16	0.000000000000000e+00	2.957834693272139e+05	1.901338428693796e+04	8.534704998557484e-03	3.926574300552670e+04	8.860548429442893e+03	9.276940507758234e+03	3.315948452438401e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.138543893548441e-03	6.396161105009043e-03	2.794202382848867e-16	0.000000000000000e+00	2.957834693272139e+05	1.901338428693796e+04	8.534704998557484e-03	3.926574300552670e+04	8.860548429442893e+03	9.276940507758234e+03	1.203478936178592e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.138543893548441e-03	6.396161105009043e-03	8.456099843003573e-17	0.000000000000000e+00	2.957834693272139e+05	1.901338428693796e+04	8.534704998557484e-03	3.926574300552668e+04	8.860548429442888e+03	9.276940507758236e+03	3.642090532075945e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.138543893548441e-03	6.396161105009043e-03	-1.657554093981173e-16	-9.094947017729280e-19	2.957834693272139e+05	1.901338428693796e+04	8.534704998557484e-03	3.926574300552668e+04	8.860548429442888e+03	9.276940507758236e+03	7.139287686245922e-18	-inf	
