"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.959321413298935e-03	6.575383585258552e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.574825898714905e+04	8.534704998557487e-03	3.790120999027530e+04	8.451189680903639e+03	8.625771860584729e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.959321413298935e-03	6.575383585258552e-03	0.000000000000000e+00	1.188254827866341e-15	2.957834693272139e+05	1.574825898714905e+04	8.534704998557487e-03	3.790120999027530e+04	8.451189680903639e+03	8.625771860584729e+03	5.201014991292580e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.959321413298935e-03	6.575383585258552e-03	0.000000000000000e+00	-9.035829862113766e-16	2.957834693272139e+05	1.574825898714905e+04	8.534704998557487e-03	3.790120999027530e+04	8.451189680903639e+03	8.625771860584729e+03	3.955000684155358e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.959321413298935e-03	6.575383585258552e-03	0.000000000000000e+00	-6.803020369261383e-16	2.957834693272139e+05	1.574825898714905e+04	8.534704998557487e-03	3.790120999027530e+04	8.451189680903639e+03	8.625771860584729e+03	2.977695532710867e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.959321413298935e-03	6.575383585258552e-03	1.450644049327818e-16	0.000000000000000e+00	2.957834693272139e+05	1.574825898714905e+04	8.534704998557487e-03	3.790120999027530e+04	8.451189680903639e+03	8.625771860584729e+03	6.349497827104155e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.959321413298936e-03	6.575383585258552e-03	2.205524651799325e-16	4.911271389573805e-17	2.957834693272139e+05	1.574825898714905e+04	8.534704998557489e-03	3.790120999027527e+04	8.451189680903633e+03	8.625771860584729e+03	9.890074570459300e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.959321413298935e-03	6.575383585258552e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.574825898714905e+04	8.534704998557487e-03	3.790120999027530e+04	8.451189680903639e+03	8.625771860584729e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.959321413298935e-03	6.575383585258552e-03	-4.952198651153515e-16	-1.818989403545857e-18	2.957834693272139e+05	1.574825898714905e+04	8.534704998557487e-03	3.790120999027530e+04	8.451189680903639e+03	8.625771860584729e+03	2.167601811338914e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.959321413298935e-03	6.575383585258552e-03	-5.932179192313974e-16	1.468833943363277e-16	2.957834693272139e+05	1.574825898714905e+04	8.534704998557487e-03	3.790120999027530e+04	8.451189680903639e+03	8.625771860584729e+03	2.674936583733846e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.959321413298935e-03	6.575383585258552e-03	0.000000000000000e+00	4.872617864748562e-16	2.957834693272139e+05	1.574825898714905e+04	8.534704998557487e-03	3.790120999027530e+04	8.451189680903639e+03	8.625771860584729e+03	2.132754520922336e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.959321413298935e-03	6.575383585258552e-03	1.325588527834047e-16	-3.424247552175013e-16	2.957834693272139e+05	1.574825898714905e+04	8.534704998557487e-03	3.790120999027530e+04	8.451189680903639e+03	8.625771860584729e+03	1.607186400810944e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.959321413298936e-03	6.575383585258552e-03	2.314664016012097e-16	-1.095941115636371e-16	2.957834693272139e+05	1.574825898714905e+04	8.534704998557489e-03	3.790120999027527e+04	8.451189680903633e+03	8.625771860584729e+03	1.120957816699025e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.959321413298935e-03	6.575383585258552e-03	-1.267835614271489e-15	0.000000000000000e+00	2.957834693272139e+05	1.574825898714905e+04	8.534704998557487e-03	3.790120999027530e+04	8.451189680903639e+03	8.625771860584729e+03	5.549341674597741e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.959321413298935e-03	6.575383585258552e-03	4.322756150957534e-16	0.000000000000000e+00	2.957834693272139e+05	1.574825898714905e+04	8.534704998557487e-03	3.790120999027530e+04	8.451189680903639e+03	8.625771860584729e+03	1.892078956262509e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.959321413298936e-03	6.575383585258552e-03	1.246390322210598e-16	0.000000000000000e+00	2.957834693272139e+05	1.574825898714905e+04	8.534704998557489e-03	3.790120999027527e+04	8.451189680903633e+03	8.625771860584729e+03	5.455475205145545e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.959321413298936e-03	6.575383585258552e-03	-4.411049303598814e-16	-9.094947017729280e-19	2.957834693272139e+05	1.574825898714905e+04	8.534704998557489e-03	3.790120999027527e+04	8.451189680903633e+03	8.625771860584729e+03	1.930729148597298e-17	-inf	
