"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.029393215184274e-03	6.505311783373205e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.692613074511606e+04	8.534704998557479e-03	3.849868894201776e+04	8.624410186771400e+03	8.863005234861004e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.029393215184274e-03	6.505311783373205e-03	0.000000000000000e+00	9.799805411603127e-16	2.957834693272139e+05	1.692613074511606e+04	8.534704998557479e-03	3.849868894201776e+04	8.624410186771400e+03	8.863005234861004e+03	4.258587036811752e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.029393215184274e-03	6.505311783373205e-03	0.000000000000000e+00	-7.630660547874678e-16	2.957834693272139e+05	1.692613074511606e+04	8.534704998557479e-03	3.849868894201776e+04	8.624410186771400e+03	8.863005234861004e+03	3.315967075531354e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.029393215184274e-03	6.505311783373205e-03	0.000000000000000e+00	-3.992681740783222e-16	2.957834693272139e+05	1.692613074511606e+04	8.534704998557479e-03	3.849868894201776e+04	8.624410186771400e+03	8.863005234861004e+03	1.735053094348421e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.029393215184274e-03	6.505311783373205e-03	1.357420842396091e-16	0.000000000000000e+00	2.957834693272139e+05	1.692613074511606e+04	8.534704998557479e-03	3.849868894201776e+04	8.624410186771400e+03	8.863005234861004e+03	5.898785292289217e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.029393215184274e-03	6.505311783373205e-03	2.028173184953606e-16	2.305569068994400e-16	2.957834693272139e+05	1.692613074511606e+04	8.534704998557479e-03	3.849868894201775e+04	8.624410186771398e+03	8.863005234861002e+03	1.334393773951571e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.029393215184274e-03	6.505311783373205e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.692613074511606e+04	8.534704998557479e-03	3.849868894201776e+04	8.624410186771400e+03	8.863005234861004e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.029393215184274e-03	6.505311783373205e-03	-3.858531272271550e-16	-1.818989403545857e-18	2.957834693272139e+05	1.692613074511606e+04	8.534704998557479e-03	3.849868894201776e+04	8.624410186771400e+03	8.863005234861004e+03	1.676775523056489e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.029393215184274e-03	6.505311783373205e-03	-4.890807758783833e-16	1.375610736431548e-16	2.957834693272139e+05	1.692613074511606e+04	8.534704998557479e-03	3.849868894201776e+04	8.624410186771400e+03	8.863005234861004e+03	2.207808866778648e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.029393215184274e-03	6.505311783373205e-03	0.000000000000000e+00	3.358309186296592e-16	2.957834693272139e+05	1.692613074511606e+04	8.534704998557479e-03	3.849868894201776e+04	8.624410186771400e+03	8.863005234861004e+03	1.459381218879622e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.029393215184274e-03	6.505311783373205e-03	1.200533006340268e-16	-2.546585164964211e-16	2.957834693272139e+05	1.692613074511606e+04	8.534704998557479e-03	3.849868894201776e+04	8.624410186771400e+03	8.863005234861004e+03	1.223447666074253e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.029393215184274e-03	6.505311783373205e-03	2.155502443201832e-16	-1.030002749757834e-16	2.957834693272139e+05	1.692613074511606e+04	8.534704998557479e-03	3.849868894201775e+04	8.624410186771398e+03	8.863005234861002e+03	1.038139418060853e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.029393215184274e-03	6.505311783373205e-03	-1.062744559021660e-15	0.000000000000000e+00	2.957834693272139e+05	1.692613074511606e+04	8.534704998557479e-03	3.849868894201776e+04	8.624410186771400e+03	8.863005234861004e+03	4.618244967530942e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.029393215184274e-03	6.505311783373205e-03	3.596518136819036e-16	0.000000000000000e+00	2.957834693272139e+05	1.692613074511606e+04	8.534704998557479e-03	3.849868894201776e+04	8.624410186771400e+03	8.863005234861004e+03	1.562896901705968e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.029393215184274e-03	6.505311783373205e-03	9.612572384319621e-17	0.000000000000000e+00	2.957834693272139e+05	1.692613074511606e+04	8.534704998557479e-03	3.849868894201775e+04	8.624410186771398e+03	8.863005234861002e+03	4.177223365864930e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.029393215184274e-03	6.505311783373205e-03	-2.805791154969523e-16	-9.094947017729280e-19	2.957834693272139e+05	1.692613074511606e+04	8.534704998557479e-03	3.849868894201775e+04	8.624410186771398e+03	8.863005234861002e+03	1.219286313618836e-17	-inf	
