"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.489622989873708e-03	6.045082008683785e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.868583755217767e+04	8.534704998557492e-03	3.988926520052012e+04	9.217998676354160e+03	1.111776950189447e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.489622989873708e-03	6.045082008683785e-03	0.000000000000000e+00	2.187334757763916e-16	2.957834693272139e+05	2.868583755217767e+04	8.534704998557492e-03	3.988926520052012e+04	9.217998676354160e+03	1.111776950189447e+04	9.376324396521899e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.489622989873708e-03	6.045082008683785e-03	0.000000000000000e+00	-1.691660145297658e-16	2.957834693272139e+05	2.868583755217767e+04	8.534704998557492e-03	3.988926520052012e+04	9.217998676354160e+03	1.111776950189447e+04	7.251544023921274e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.489622989873708e-03	6.045082008683785e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.868583755217767e+04	8.534704998557492e-03	3.988926520052012e+04	9.217998676354160e+03	1.111776950189447e+04	3.859692786925805e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.489622989873708e-03	6.045082008683785e-03	3.233253664802759e-16	0.000000000000000e+00	2.957834693272139e+05	2.868583755217767e+04	8.534704998557492e-03	3.988926520052012e+04	9.217998676354160e+03	1.111776950189447e+04	1.385980591668814e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.489622989873708e-03	6.045082008683786e-03	6.280060915742057e-16	4.138200893066816e-17	2.957834693272139e+05	2.868583755217767e+04	8.534704998557494e-03	3.988926520052011e+04	9.217998676354156e+03	1.111776950189447e+04	2.697876411869737e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.489622989873708e-03	6.045082008683785e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.868583755217767e+04	8.534704998557492e-03	3.988926520052012e+04	9.217998676354160e+03	1.111776950189447e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.489622989873708e-03	6.045082008683785e-03	-9.913492249325013e-17	-1.818989403545857e-18	2.957834693272139e+05	2.868583755217767e+04	8.534704998557492e-03	3.988926520052012e+04	9.217998676354160e+03	1.111776950189447e+04	4.250276039053283e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.489622989873708e-03	6.045082008683785e-03	-1.084572431864229e-16	3.251443558838216e-16	2.957834693272139e+05	2.868583755217767e+04	8.534704998557492e-03	3.988926520052012e+04	9.217998676354160e+03	1.111776950189447e+04	1.469273730609050e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.489622989873708e-03	6.045082008683785e-03	0.000000000000000e+00	3.651621227618306e-16	2.957834693272139e+05	2.868583755217767e+04	8.534704998557492e-03	3.988926520052012e+04	9.217998676354160e+03	1.111776950189447e+04	1.565319852475468e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.489622989873708e-03	6.045082008683785e-03	3.178683982696382e-16	-6.707523425575362e-17	2.957834693272139e+05	2.868583755217767e+04	8.534704998557492e-03	3.988926520052012e+04	9.217998676354160e+03	1.111776950189447e+04	1.392594553620405e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.489622989873708e-03	6.045082008683786e-03	6.320988177321849e-16	-3.146851668134331e-16	2.957834693272139e+05	2.868583755217767e+04	8.534704998557494e-03	3.988926520052011e+04	9.217998676354156e+03	1.111776950189447e+04	3.026794323687845e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.489622989873708e-03	6.045082008683785e-03	-2.605702320579473e-16	0.000000000000000e+00	2.957834693272139e+05	2.868583755217767e+04	8.534704998557492e-03	3.988926520052012e+04	9.217998676354160e+03	1.111776950189447e+04	1.116971700458848e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.489622989873708e-03	6.045082008683785e-03	4.000557448018049e-16	0.000000000000000e+00	2.957834693272139e+05	2.868583755217767e+04	8.534704998557492e-03	3.988926520052012e+04	9.217998676354160e+03	1.111776950189447e+04	1.714896371778298e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.489622989873708e-03	6.045082008683786e-03	2.922806226417127e-16	0.000000000000000e+00	2.957834693272139e+05	2.868583755217767e+04	8.534704998557494e-03	3.988926520052011e+04	9.217998676354156e+03	1.111776950189447e+04	1.252902841222025e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.489622989873708e-03	6.045082008683786e-03	-3.526565706124528e-16	-9.094947017729280e-19	2.957834693272139e+05	2.868583755217767e+04	8.534704998557494e-03	3.988926520052011e+04	9.217998676354156e+03	1.111776950189447e+04	1.511718035515124e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.489622989873708e-03	6.045082008683785e-03	-3.219611244276167e-16	0.000000000000000e+00	2.957834693272139e+05	2.868583755217767e+04	8.534704998557492e-03	3.988926520052012e+04	9.217998676354160e+03	1.111776950189447e+04	1.380132572294685e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.489622989873708e-03	6.045082008683785e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.868583755217767e+04	8.534704998557492e-03	3.988926520052012e+04	9.217998676354160e+03	1.111776950189447e+04	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.489622989873708e-03	6.045082008683785e-03	1.691660145297658e-16	3.233253664802758e-16	2.957834693272139e+05	2.868583755217767e+04	8.534704998557492e-03	3.988926520052012e+04	9.217998676354160e+03	1.111776950189447e+04	1.564222205375988e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.489622989873708e-03	6.045082008683785e-03	-7.065058219864059e-18	1.818989403545857e-18	2.957834693272139e+05	2.868583755217767e+04	8.534704998557492e-03	3.988926520052012e+04	9.217998676354160e+03	1.111776950189447e+04	3.127304627667460e-19	-inf	
