"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.858396738599705e-03	6.676308259957800e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.416449621089054e+04	8.534704998557505e-03	3.696240630168939e+04	8.187171285078164e+03	8.301459940167599e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.858396738599705e-03	6.676308259957800e-03	0.000000000000000e+00	1.512489689048433e-15	2.957834693272139e+05	1.416449621089054e+04	8.534704998557505e-03	3.696240630168939e+04	8.187171285078164e+03	8.301459940167599e+03	6.697861295863721e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.858396738599705e-03	6.676308259957800e-03	0.000000000000000e+00	-1.209173206007121e-15	2.957834693272139e+05	1.416449621089054e+04	8.534704998557505e-03	3.696240630168939e+04	8.187171285078164e+03	8.301459940167599e+03	5.354664216987732e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.858396738599705e-03	6.676308259957800e-03	0.000000000000000e+00	-1.253738446394004e-15	2.957834693272139e+05	1.416449621089054e+04	8.534704998557505e-03	3.696240630168939e+04	8.187171285078164e+03	8.301459940167599e+03	5.552015511935046e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.858396738599705e-03	6.676308259957800e-03	4.199591785436490e-16	0.000000000000000e+00	2.957834693272139e+05	1.416449621089054e+04	8.534704998557505e-03	3.696240630168939e+04	8.187171285078164e+03	8.301459940167599e+03	1.859733886569428e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.858396738599706e-03	6.676308259957800e-03	8.003553375601779e-16	-1.164153218269347e-16	2.957834693272139e+05	1.416449621089054e+04	8.534704998557505e-03	3.696240630168941e+04	8.187171285078169e+03	8.301459940167597e+03	3.581564998725764e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.858396738599705e-03	6.676308259957800e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.416449621089054e+04	8.534704998557505e-03	3.696240630168939e+04	8.187171285078164e+03	8.301459940167599e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.858396738599705e-03	6.676308259957800e-03	-8.062670531217342e-16	-1.818989403545857e-18	2.957834693272139e+05	1.416449621089054e+04	8.534704998557505e-03	3.696240630168939e+04	8.187171285078164e+03	8.301459940167599e+03	3.570456494024163e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.858396738599705e-03	6.676308259957800e-03	-7.553353498224434e-16	4.217781679471948e-16	2.957834693272139e+05	1.416449621089054e+04	8.534704998557505e-03	3.696240630168939e+04	8.187171285078164e+03	8.301459940167599e+03	3.831058920762068e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.858396738599705e-03	6.676308259957800e-03	0.000000000000000e+00	1.066155164153310e-15	2.957834693272139e+05	1.416449621089054e+04	8.534704998557505e-03	3.696240630168939e+04	8.187171285078164e+03	8.301459940167599e+03	4.721327663304831e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.858396738599705e-03	6.676308259957800e-03	4.017692845081901e-16	-6.573372957063974e-16	2.957834693272139e+05	1.416449621089054e+04	8.534704998557505e-03	3.696240630168939e+04	8.187171285078164e+03	8.301459940167599e+03	3.411599708801787e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.858396738599706e-03	6.676308259957800e-03	7.948983693495408e-16	-3.963123162975538e-16	2.957834693272139e+05	1.416449621089054e+04	8.534704998557505e-03	3.696240630168941e+04	8.187171285078169e+03	8.301459940167597e+03	3.933345544017851e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.858396738599705e-03	6.676308259957800e-03	-1.253283699043162e-15	0.000000000000000e+00	2.957834693272139e+05	1.416449621089054e+04	8.534704998557505e-03	3.696240630168939e+04	8.187171285078164e+03	8.301459940167599e+03	5.550001723211288e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.858396738599705e-03	6.676308259957800e-03	8.036607048313222e-16	0.000000000000000e+00	2.957834693272139e+05	1.416449621089054e+04	8.534704998557505e-03	3.696240630168939e+04	8.187171285078164e+03	8.301459940167599e+03	3.558905537586051e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.858396738599706e-03	6.676308259957800e-03	3.241296233215412e-16	0.000000000000000e+00	2.957834693272139e+05	1.416449621089054e+04	8.534704998557505e-03	3.696240630168941e+04	8.187171285078169e+03	8.301459940167597e+03	1.435365328178920e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.858396738599706e-03	6.676308259957800e-03	-1.040007191477338e-15	-9.094947017729280e-19	2.957834693272139e+05	1.416449621089054e+04	8.534704998557505e-03	3.696240630168941e+04	8.187171285078169e+03	8.301459940167597e+03	4.605536572751798e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.858396738599705e-03	6.676308259957800e-03	-4.397406883072115e-16	0.000000000000000e+00	2.957834693272139e+05	1.416449621089054e+04	8.534704998557505e-03	3.696240630168939e+04	8.187171285078164e+03	8.301459940167599e+03	1.947333696061335e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.858396738599705e-03	6.676308259957800e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.416449621089054e+04	8.534704998557505e-03	3.696240630168939e+04	8.187171285078164e+03	8.301459940167599e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.858396738599705e-03	6.676308259957800e-03	1.209173206007121e-15	4.199591785436489e-16	2.957834693272139e+05	1.416449621089054e+04	8.534704998557505e-03	3.696240630168939e+04	8.187171285078164e+03	8.301459940167599e+03	5.668424737574229e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.858396738599705e-03	6.676308259957800e-03	5.185809595548698e-17	1.818989403545857e-18	2.957834693272139e+05	1.416449621089054e+04	8.534704998557505e-03	3.696240630168939e+04	8.187171285078164e+03	8.301459940167599e+03	2.297879739266862e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.858396738599705e-03	6.676308259957800e-03	0.000000000000000e+00	-4.217781679471951e-16	2.957834693272139e+05	1.416449621089054e+04	8.534704998557505e-03	3.696240630168939e+04	8.187171285078164e+03	8.301459940167599e+03	1.867789041465237e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.858396738599705e-03	6.676308259957800e-03	-5.185809595548643e-17	-4.411049303598710e-16	2.957834693272139e+05	1.416449621089054e+04	8.534704998557505e-03	3.696240630168939e+04	8.187171285078164e+03	8.301459940167599e+03	1.966827842287030e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.858396738599705e-03	6.676308259957800e-03	8.549250196665490e-16	-9.094947017729286e-19	2.957834693272139e+05	1.416449621089054e+04	8.534704998557505e-03	3.696240630168939e+04	8.187171285078164e+03	8.301459940167599e+03	3.785924943357078e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.858396738599706e-03	6.676308259957800e-03	1.252374204341302e-15	-9.094947017729280e-19	2.957834693272139e+05	1.416449621089054e+04	8.534704998557505e-03	3.696240630168941e+04	8.187171285078169e+03	8.301459940167597e+03	5.545975608209230e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.858396738599706e-03	6.676308259957800e-03	-7.557900971733051e-16	0.000000000000000e+00	2.957834693272139e+05	1.416449621089054e+04	8.534704998557505e-03	3.696240630168941e+04	8.187171285078169e+03	8.301459940167597e+03	3.346916859207798e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.858396738599705e-03	6.676308259957800e-03	-4.411049303598710e-16	8.053575584199611e-16	2.957834693272139e+05	1.416449621089054e+04	8.534704998557505e-03	3.696240630168939e+04	8.187171285078164e+03	8.301459940167599e+03	4.066328139540420e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.858396738599705e-03	6.676308259957800e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.416449621089054e+04	8.534704998557505e-03	3.696240630168939e+04	8.187171285078164e+03	8.301459940167599e+03	4.027577447903480e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.858396738599705e-03	6.676308259957800e-03	0.000000000000000e+00	-7.407834345940746e-16	2.957834693272139e+05	1.416449621089054e+04	8.534704998557505e-03	3.696240630168939e+04	8.187171285078164e+03	8.301459940167599e+03	3.280461831317492e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.858396738599705e-03	6.676308259957800e-03	0.000000000000000e+00	4.120010999031343e-16	2.957834693272139e+05	1.416449621089054e+04	8.534704998557505e-03	3.696240630168939e+04	8.187171285078164e+03	8.301459940167599e+03	1.824492583900266e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.858396738599705e-03	6.676308259957800e-03	-1.322405296377866e-15	-4.163211997365598e-16	2.957834693272139e+05	1.416449621089054e+04	8.534704998557505e-03	3.696240630168939e+04	8.187171285078164e+03	8.301459940167599e+03	6.139448436295846e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.858396738599705e-03	6.676308259957800e-03	1.818989403545857e-18	-8.417373464908440e-16	2.957834693272139e+05	1.416449621089054e+04	8.534704998557505e-03	3.696240630168939e+04	8.187171285078164e+03	8.301459940167599e+03	3.727531631595433e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.858396738599705e-03	6.676308259957800e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.416449621089054e+04	8.534704998557505e-03	3.696240630168939e+04	8.187171285078164e+03	8.301459940167599e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.858396738599705e-03	6.676308259957800e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.416449621089054e+04	8.534704998557505e-03	3.696240630168939e+04	8.187171285078164e+03	8.301459940167599e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.858396738599705e-03	6.676308259957800e-03	4.420144250616435e-16	-1.048192643793291e-15	2.957834693272139e+05	1.416449621089054e+04	8.534704998557505e-03	3.696240630168939e+04	8.187171285078164e+03	8.301459940167599e+03	5.037615963307197e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.858396738599706e-03	6.676308259957800e-03	0.000000000000000e+00	4.620233085006377e-16	2.957834693272139e+05	1.416449621089054e+04	8.534704998557505e-03	3.696240630168941e+04	8.187171285078169e+03	8.301459940167597e+03	2.046009343534923e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.858396738599705e-03	6.676308259957800e-03	-8.822098607197409e-16	8.594724931754156e-17	2.957834693272139e+05	1.416449621089054e+04	8.534704998557505e-03	3.696240630168939e+04	8.187171285078164e+03	8.301459940167599e+03	3.925246172489810e-17	-inf	
EXT_ITER= 9934
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
