"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.029237705786406e-03	6.505467292771073e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.692341174161534e+04	8.534704998557479e-03	3.849743270683393e+04	8.624039597062323e+03	8.862463799316989e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.029237705786406e-03	6.505467292771073e-03	0.000000000000000e+00	9.804352885111993e-16	2.957834693272139e+05	1.692341174161534e+04	8.534704998557479e-03	3.849743270683393e+04	8.624039597062323e+03	8.862463799316989e+03	4.260626890376428e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.029237705786406e-03	6.505467292771073e-03	0.000000000000000e+00	-7.630660547874678e-16	2.957834693272139e+05	1.692341174161534e+04	8.534704998557479e-03	3.849743270683393e+04	8.624039597062323e+03	8.862463799316989e+03	3.316016661433950e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.029237705786406e-03	6.505467292771073e-03	0.000000000000000e+00	-3.997229214292087e-16	2.957834693272139e+05	1.692341174161534e+04	8.534704998557479e-03	3.849743270683393e+04	8.624039597062323e+03	8.862463799316989e+03	1.737055211800098e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.029237705786406e-03	6.505467292771073e-03	1.371063262922685e-16	0.000000000000000e+00	2.957834693272139e+05	1.692341174161534e+04	8.534704998557479e-03	3.849743270683393e+04	8.624039597062323e+03	8.862463799316989e+03	5.958158661635028e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.029237705786406e-03	6.505467292771073e-03	2.064552973024523e-16	2.301021595485535e-16	2.957834693272139e+05	1.692341174161534e+04	8.534704998557480e-03	3.849743270683393e+04	8.624039597062321e+03	8.862463799316987e+03	1.343436569299245e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.029237705786406e-03	6.505467292771073e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.692341174161534e+04	8.534704998557479e-03	3.849743270683393e+04	8.624039597062323e+03	8.862463799316989e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.029237705786406e-03	6.505467292771073e-03	-3.858531272271550e-16	-1.818989403545857e-18	2.957834693272139e+05	1.692341174161534e+04	8.534704998557479e-03	3.849743270683393e+04	8.624039597062323e+03	8.862463799316989e+03	1.676800597017076e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.029237705786406e-03	6.505467292771073e-03	-4.893081495538266e-16	1.389253156958142e-16	2.957834693272139e+05	1.692341174161534e+04	8.534704998557479e-03	3.849743270683393e+04	8.624039597062323e+03	8.862463799316989e+03	2.210404949339898e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.029237705786406e-03	6.505467292771073e-03	0.000000000000000e+00	3.374225343577618e-16	2.957834693272139e+05	1.692341174161534e+04	8.534704998557479e-03	3.849743270683393e+04	8.624039597062323e+03	8.862463799316989e+03	1.466319644090639e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.029237705786406e-03	6.505467292771073e-03	1.214175426866862e-16	-2.546585164964211e-16	2.957834693272139e+05	1.692341174161534e+04	8.534704998557479e-03	3.849743270683393e+04	8.624039597062323e+03	8.862463799316989e+03	1.226005722102399e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.029237705786406e-03	6.505467292771073e-03	2.191882231272750e-16	-1.048192643793292e-16	2.957834693272139e+05	1.692341174161534e+04	8.534704998557480e-03	3.849743270683393e+04	8.624039597062321e+03	8.862463799316987e+03	1.055827584624699e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.029237705786406e-03	6.505467292771073e-03	-1.063654053723433e-15	0.000000000000000e+00	2.957834693272139e+05	1.692341174161534e+04	8.534704998557479e-03	3.849743270683393e+04	8.624039597062323e+03	8.862463799316989e+03	4.622266371331440e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.029237705786406e-03	6.505467292771073e-03	3.614596063410793e-16	0.000000000000000e+00	2.957834693272139e+05	1.692341174161534e+04	8.534704998557479e-03	3.849743270683393e+04	8.624039597062323e+03	8.862463799316989e+03	1.570776303758154e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.029237705786406e-03	6.505467292771073e-03	9.793351650237187e-17	0.000000000000000e+00	2.957834693272139e+05	1.692341174161534e+04	8.534704998557480e-03	3.849743270683393e+04	8.624039597062321e+03	8.862463799316987e+03	4.255846140674312e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.029237705786406e-03	6.505467292771073e-03	-2.826254785759414e-16	-9.094947017729280e-19	2.957834693272139e+05	1.692341174161534e+04	8.534704998557480e-03	3.849743270683393e+04	8.624039597062321e+03	8.862463799316987e+03	1.228197274174393e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.029237705786406e-03	6.505467292771073e-03	-1.434727892046794e-16	0.000000000000000e+00	2.957834693272139e+05	1.692341174161534e+04	8.534704998557479e-03	3.849743270683393e+04	8.624039597062323e+03	8.862463799316989e+03	6.234822745425726e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.029237705786406e-03	6.505467292771073e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.692341174161534e+04	8.534704998557479e-03	3.849743270683393e+04	8.624039597062323e+03	8.862463799316989e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.029237705786406e-03	6.505467292771073e-03	7.630660547874678e-16	1.371063262922684e-16	2.957834693272139e+05	1.692341174161534e+04	8.534704998557479e-03	3.849743270683393e+04	8.624039597062323e+03	8.862463799316989e+03	3.369119031034630e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.029237705786406e-03	6.505467292771073e-03	-2.423068482430290e-17	1.818989403545857e-18	2.957834693272139e+05	1.692341174161534e+04	8.534704998557479e-03	3.849743270683393e+04	8.624039597062323e+03	8.862463799316989e+03	1.055943172782186e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.029237705786406e-03	6.505467292771073e-03	0.000000000000000e+00	-1.389253156958144e-16	2.957834693272139e+05	1.692341174161534e+04	8.534704998557479e-03	3.849743270683393e+04	8.624039597062323e+03	8.862463799316989e+03	6.037205542718083e-18	-inf	
