"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.159801086942624e-03	6.374903911614859e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.947297448116374e+04	8.534704998557484e-03	3.938160884817599e+04	8.899364342045694e+03	9.367188368308784e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.159801086942624e-03	6.374903911614859e-03	0.000000000000000e+00	6.507434591185206e-16	2.957834693272139e+05	1.947297448116374e+04	8.534704998557484e-03	3.938160884817599e+04	8.899364342045694e+03	9.367188368308784e+03	2.799187896614452e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.159801086942624e-03	6.374903911614859e-03	0.000000000000000e+00	-5.165929906070249e-16	2.957834693272139e+05	1.947297448116374e+04	8.534704998557484e-03	3.938160884817599e+04	8.899364342045694e+03	9.367188368308784e+03	2.222136583196418e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.159801086942624e-03	6.374903911614859e-03	0.000000000000000e+00	-1.309672370553019e-16	2.957834693272139e+05	1.947297448116374e+04	8.534704998557484e-03	3.938160884817599e+04	8.899364342045694e+03	9.367188368308784e+03	5.633585703878236e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.159801086942624e-03	6.374903911614859e-03	2.116848918376484e-16	0.000000000000000e+00	2.957834693272139e+05	1.947297448116374e+04	8.534704998557484e-03	3.938160884817599e+04	8.899364342045694e+03	9.367188368308784e+03	9.105674115122587e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.159801086942625e-03	6.374903911614858e-03	3.628883860073961e-16	2.246451913379158e-16	2.957834693272139e+05	1.947297448116373e+04	8.534704998557482e-03	3.938160884817600e+04	8.899364342045697e+03	9.367188368308784e+03	1.835865802015090e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.159801086942624e-03	6.374903911614859e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.947297448116374e+04	8.534704998557484e-03	3.938160884817599e+04	8.899364342045694e+03	9.367188368308784e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.159801086942624e-03	6.374903911614859e-03	-2.701199264265596e-16	-1.818989403545857e-18	2.957834693272139e+05	1.947297448116374e+04	8.534704998557484e-03	3.938160884817599e+04	8.899364342045694e+03	9.367188368308784e+03	1.161953395990161e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.159801086942624e-03	6.374903911614859e-03	-3.244622348574874e-16	2.135038812411942e-16	2.957834693272139e+05	1.947297448116374e+04	8.534704998557484e-03	3.938160884817599e+04	8.899364342045694e+03	9.367188368308784e+03	1.670739678363094e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.159801086942624e-03	6.374903911614859e-03	0.000000000000000e+00	2.803517418215052e-16	2.957834693272139e+05	1.947297448116374e+04	8.534704998557484e-03	3.938160884817599e+04	8.899364342045694e+03	9.367188368308784e+03	1.205939439736433e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.159801086942624e-03	6.374903911614859e-03	2.014530764427039e-16	-1.443822839064544e-16	2.957834693272139e+05	1.947297448116374e+04	8.534704998557484e-03	3.938160884817599e+04	8.899364342045694e+03	9.367188368308784e+03	1.066132135263033e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.159801086942625e-03	6.374903911614858e-03	3.660716174636024e-16	-1.782609615474929e-16	2.957834693272139e+05	1.947297448116373e+04	8.534704998557482e-03	3.938160884817600e+04	8.899364342045697e+03	9.367188368308784e+03	1.751440468444361e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.159801086942624e-03	6.374903911614859e-03	-7.221387932076894e-16	0.000000000000000e+00	2.957834693272139e+05	1.947297448116374e+04	8.534704998557484e-03	3.938160884817599e+04	8.899364342045694e+03	9.367188368308784e+03	3.106296561721676e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.159801086942624e-03	6.374903911614859e-03	3.476403596432532e-16	0.000000000000000e+00	2.957834693272139e+05	1.947297448116374e+04	8.534704998557484e-03	3.938160884817599e+04	8.899364342045694e+03	9.367188368308784e+03	1.495382970742785e-17	-inf	
