"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.865174753195188e-03	6.669530245362318e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.426785519676018e+04	8.534704998557506e-03	3.702765032675275e+04	8.205279099011104e+03	8.322989010143718e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.865174753195188e-03	6.669530245362318e-03	0.000000000000000e+00	1.485659595346128e-15	2.957834693272139e+05	1.426785519676018e+04	8.534704998557506e-03	3.702765032675275e+04	8.205279099011104e+03	8.322989010143718e+03	6.573635398513950e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.865174753195188e-03	6.669530245362318e-03	0.000000000000000e+00	-1.185981091111908e-15	2.957834693272139e+05	1.426785519676018e+04	8.534704998557506e-03	3.702765032675275e+04	8.205279099011104e+03	8.322989010143718e+03	5.247640379346174e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.865174753195188e-03	6.669530245362318e-03	0.000000000000000e+00	-1.253738446394001e-15	2.957834693272139e+05	1.426785519676018e+04	8.534704998557506e-03	3.702765032675275e+04	8.205279099011104e+03	8.322989010143718e+03	5.547448054393217e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.865174753195188e-03	6.669530245362318e-03	3.983586793765418e-16	0.000000000000000e+00	2.957834693272139e+05	1.426785519676018e+04	8.534704998557506e-03	3.702765032675275e+04	8.205279099011104e+03	8.322989010143718e+03	1.762627673430676e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.865174753195188e-03	6.669530245362318e-03	7.617018127348290e-16	-1.164153218269347e-16	2.957834693272139e+05	1.426785519676018e+04	8.534704998557506e-03	3.702765032675271e+04	8.205279099011095e+03	8.322989010143719e+03	3.409457264803553e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.865174753195188e-03	6.669530245362318e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.426785519676018e+04	8.534704998557506e-03	3.702765032675275e+04	8.205279099011104e+03	8.322989010143718e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.865174753195188e-03	6.669530245362318e-03	-7.810285751475321e-16	-1.818989403545857e-18	2.957834693272139e+05	1.426785519676018e+04	8.534704998557506e-03	3.702765032675275e+04	8.205279099011104e+03	8.322989010143718e+03	3.455846163593442e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.865174753195188e-03	6.669530245362318e-03	-7.419203029712909e-16	4.001776687800876e-16	2.957834693272139e+05	1.426785519676018e+04	8.534704998557506e-03	3.702765032675275e+04	8.205279099011104e+03	8.322989010143718e+03	3.729882967189207e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.865174753195188e-03	6.669530245362318e-03	0.000000000000000e+00	1.042735675582658e-15	2.957834693272139e+05	1.426785519676018e+04	8.534704998557506e-03	3.702765032675275e+04	8.205279099011104e+03	8.322989010143718e+03	4.613818784448092e-17	-inf	
