"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.155942693164192e-03	6.378762305393294e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.938803995119021e+04	8.534704998557486e-03	3.936152414775285e+04	8.892524389905013e+03	9.350610704921271e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.155942693164192e-03	6.378762305393294e-03	0.000000000000000e+00	6.571099220309305e-16	2.957834693272139e+05	1.938803995119021e+04	8.534704998557486e-03	3.936152414775285e+04	8.892524389905013e+03	9.350610704921271e+03	2.827198177675538e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.155942693164192e-03	6.378762305393294e-03	0.000000000000000e+00	-5.225047061685485e-16	2.957834693272139e+05	1.938803995119021e+04	8.534704998557486e-03	3.936152414775285e+04	8.892524389905013e+03	9.350610704921271e+03	2.248062772421626e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.155942693164192e-03	6.378762305393294e-03	0.000000000000000e+00	-1.341504685115072e-16	2.957834693272139e+05	1.938803995119021e+04	8.534704998557486e-03	3.936152414775285e+04	8.892524389905013e+03	9.350610704921271e+03	5.771788667226978e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.155942693164192e-03	6.378762305393294e-03	1.923581294249737e-16	0.000000000000000e+00	2.957834693272139e+05	1.938803995119021e+04	8.534704998557486e-03	3.936152414775285e+04	8.892524389905013e+03	9.350610704921271e+03	8.276157987244060e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.155942693164192e-03	6.378762305393294e-03	3.246896085329332e-16	2.314664016012129e-16	2.957834693272139e+05	1.938803995119021e+04	8.534704998557486e-03	3.936152414775289e+04	8.892524389905024e+03	9.350610704921271e+03	1.715603169852732e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.155942693164192e-03	6.378762305393294e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.938803995119021e+04	8.534704998557486e-03	3.936152414775285e+04	8.892524389905013e+03	9.350610704921271e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.155942693164192e-03	6.378762305393294e-03	-2.730757842073214e-16	-1.818989403545857e-18	2.957834693272139e+05	1.938803995119021e+04	8.534704998557486e-03	3.936152414775285e+04	8.892524389905013e+03	9.350610704921271e+03	1.174927453193730e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.155942693164192e-03	6.378762305393294e-03	-3.276454663136924e-16	1.941771188285195e-16	2.957834693272139e+05	1.938803995119021e+04	8.534704998557486e-03	3.936152414775285e+04	8.892524389905013e+03	9.350610704921271e+03	1.638651246719602e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.155942693164192e-03	6.378762305393294e-03	0.000000000000000e+00	2.644355845404791e-16	2.957834693272139e+05	1.938803995119021e+04	8.534704998557486e-03	3.936152414775285e+04	8.892524389905013e+03	9.350610704921271e+03	1.137727155929655e-17	-inf	
