"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.025743510074274e-03	6.508961488483203e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.686245480178838e+04	8.534704998557477e-03	3.846911565213099e+04	8.615694490515871e+03	8.850334190784062e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.025743510074274e-03	6.508961488483203e-03	0.000000000000000e+00	9.931682143360219e-16	2.957834693272139e+05	1.686245480178838e+04	8.534704998557477e-03	3.846911565213099e+04	8.615694490515871e+03	8.850334190784062e+03	4.317415785591684e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.025743510074274e-03	6.508961488483203e-03	0.000000000000000e+00	-7.676135282963320e-16	2.957834693272139e+05	1.686245480178838e+04	8.534704998557477e-03	3.846911565213099e+04	8.615694490515871e+03	8.850334190784062e+03	3.336903775677057e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.025743510074274e-03	6.508961488483203e-03	0.000000000000000e+00	-4.101821104995976e-16	2.957834693272139e+05	1.686245480178838e+04	8.534704998557477e-03	3.846911565213099e+04	8.615694490515871e+03	8.850334190784062e+03	1.783108534159261e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.025743510074274e-03	6.508961488483203e-03	1.355147105641658e-16	0.000000000000000e+00	2.957834693272139e+05	1.686245480178838e+04	8.534704998557477e-03	3.846911565213099e+04	8.615694490515871e+03	8.850334190784062e+03	5.890979414406306e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.025743510074275e-03	6.508961488483203e-03	1.959961082320636e-16	2.169144863728457e-16	2.957834693272139e+05	1.686245480178837e+04	8.534704998557479e-03	3.846911565213096e+04	8.615694490515863e+03	8.850334190784060e+03	1.270862864930594e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.025743510074274e-03	6.508961488483203e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.686245480178838e+04	8.534704998557477e-03	3.846911565213099e+04	8.615694490515871e+03	8.850334190784062e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.025743510074274e-03	6.508961488483203e-03	-3.883542376570303e-16	-1.818989403545857e-18	2.957834693272139e+05	1.686245480178838e+04	8.534704998557477e-03	3.846911565213099e+04	8.615694490515871e+03	8.850334190784062e+03	1.688238793429222e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.025743510074274e-03	6.508961488483203e-03	-4.956746124662379e-16	1.373336999677115e-16	2.957834693272139e+05	1.686245480178838e+04	8.534704998557477e-03	3.846911565213099e+04	8.615694490515871e+03	8.850334190784062e+03	2.235929572323669e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.025743510074274e-03	6.508961488483203e-03	0.000000000000000e+00	3.417426341911834e-16	2.957834693272139e+05	1.686245480178838e+04	8.534704998557477e-03	3.846911565213099e+04	8.615694490515871e+03	8.850334190784062e+03	1.485594305344439e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.025743510074274e-03	6.508961488483203e-03	1.209627953357997e-16	-2.569322532508532e-16	2.957834693272139e+05	1.686245480178838e+04	8.534704998557477e-03	3.846911565213099e+04	8.615694490515871e+03	8.850334190784062e+03	1.234505318610205e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.025743510074275e-03	6.508961488483203e-03	2.073647920042269e-16	-9.890754881780521e-17	2.957834693272139e+05	1.686245480178837e+04	8.534704998557479e-03	3.846911565213096e+04	8.615694490515863e+03	8.850334190784060e+03	9.987286840156700e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.025743510074274e-03	6.508961488483203e-03	-1.079570211004462e-15	0.000000000000000e+00	2.957834693272139e+05	1.686245480178838e+04	8.534704998557477e-03	3.846911565213099e+04	8.615694490515871e+03	8.850334190784062e+03	4.693015144228378e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.025743510074274e-03	6.508961488483203e-03	3.651609359746286e-16	0.000000000000000e+00	2.957834693272139e+05	1.686245480178838e+04	8.534704998557477e-03	3.846911565213099e+04	8.615694490515871e+03	8.850334190784062e+03	1.587396340822579e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.025743510074275e-03	6.508961488483203e-03	9.413151484629457e-17	0.000000000000000e+00	2.957834693272139e+05	1.686245480178837e+04	8.534704998557479e-03	3.846911565213096e+04	8.615694490515863e+03	8.850334190784060e+03	4.092004579413069e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.025743510074275e-03	6.508961488483203e-03	-2.842170943040445e-16	-9.094947017729280e-19	2.957834693272139e+05	1.686245480178837e+04	8.534704998557479e-03	3.846911565213096e+04	8.615694490515863e+03	8.850334190784060e+03	1.235530531909356e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.025743510074274e-03	6.508961488483203e-03	-1.423359208274631e-16	0.000000000000000e+00	2.957834693272139e+05	1.686245480178838e+04	8.534704998557477e-03	3.846911565213099e+04	8.615694490515871e+03	8.850334190784062e+03	6.187505223856305e-18	-inf	
