"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.922394305009617e-03	6.612310693547892e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.515679820339979e+04	8.534704998557510e-03	3.756634855653204e+04	8.356101239822719e+03	8.505455060973731e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.922394305009617e-03	6.612310693547892e-03	0.000000000000000e+00	1.293301465921128e-15	2.957834693272139e+05	1.515679820339979e+04	8.534704998557510e-03	3.756634855653204e+04	8.356101239822719e+03	8.505455060973731e+03	5.684150843311954e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.922394305009617e-03	6.612310693547892e-03	0.000000000000000e+00	-9.999894245993198e-16	2.957834693272139e+05	1.515679820339979e+04	8.534704998557510e-03	3.756634855653204e+04	8.356101239822719e+03	8.505455060973731e+03	4.395023806062788e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.922394305009617e-03	6.612310693547892e-03	0.000000000000000e+00	-8.681126928422321e-16	2.957834693272139e+05	1.515679820339979e+04	8.534704998557510e-03	3.756634855653204e+04	8.356101239822719e+03	8.505455060973731e+03	3.815416300943027e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.922394305009617e-03	6.612310693547892e-03	2.385149855399503e-16	0.000000000000000e+00	2.957834693272139e+05	1.515679820339979e+04	8.534704998557510e-03	3.756634855653204e+04	8.356101239822719e+03	8.505455060973731e+03	1.048290125638911e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.922394305009617e-03	6.612310693547892e-03	4.260982677806157e-16	-5.547917680814850e-17	2.957834693272139e+05	1.515679820339979e+04	8.534704998557510e-03	3.756634855653197e+04	8.356101239822705e+03	8.505455060973731e+03	1.888539111890920e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.922394305009617e-03	6.612310693547892e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.515679820339979e+04	8.534704998557510e-03	3.756634855653204e+04	8.356101239822719e+03	8.505455060973731e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.922394305009617e-03	6.612310693547892e-03	-5.895799404243053e-16	-1.818989403545857e-18	2.957834693272139e+05	1.515679820339979e+04	8.534704998557510e-03	3.756634855653204e+04	8.356101239822719e+03	8.505455060973731e+03	2.591257609736190e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.922394305009617e-03	6.612310693547892e-03	-6.457412382587910e-16	2.403339749434961e-16	2.957834693272139e+05	1.515679820339979e+04	8.534704998557510e-03	3.756634855653204e+04	8.356101239822719e+03	8.505455060973731e+03	3.028270935071063e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.922394305009617e-03	6.612310693547892e-03	0.000000000000000e+00	6.850768841104605e-16	2.957834693272139e+05	1.515679820339979e+04	8.534704998557510e-03	3.756634855653204e+04	8.356101239822719e+03	8.505455060973731e+03	3.010961056768399e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.922394305009617e-03	6.612310693547892e-03	2.278284227941190e-16	-4.431512934388446e-16	2.957834693272139e+05	1.515679820339979e+04	8.534704998557510e-03	3.756634855653204e+04	8.356101239822719e+03	8.505455060973731e+03	2.190001645353501e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.922394305009617e-03	6.612310693547892e-03	4.306457412894824e-16	-2.123670128639787e-16	2.957834693272139e+05	1.515679820339979e+04	8.534704998557510e-03	3.756634855653197e+04	8.356101239822705e+03	8.505455060973731e+03	2.110345538974256e-17	-inf	
