"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.953125948281472e-03	6.581579050276019e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.564786420351268e+04	8.534704998557491e-03	3.784584260962011e+04	8.435385203249856e+03	8.605525957658809e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.953125948281472e-03	6.581579050276019e-03	0.000000000000000e+00	1.204170985147369e-15	2.957834693272139e+05	1.564786420351268e+04	8.534704998557491e-03	3.784584260962011e+04	8.435385203249856e+03	8.605525957658809e+03	5.274249361177540e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.953125948281472e-03	6.581579050276019e-03	0.000000000000000e+00	-9.194991434924050e-16	2.957834693272139e+05	1.564786420351268e+04	8.534704998557491e-03	3.784584260962011e+04	8.435385203249856e+03	8.605525957658809e+03	4.027391317334056e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.953125948281472e-03	6.581579050276019e-03	0.000000000000000e+00	-7.062226359266645e-16	2.957834693272139e+05	1.564786420351268e+04	8.534704998557491e-03	3.784584260962011e+04	8.435385203249856e+03	8.605525957658809e+03	3.093243677457882e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.953125948281472e-03	6.581579050276019e-03	1.648459146963430e-16	0.000000000000000e+00	2.957834693272139e+05	1.564786420351268e+04	8.534704998557491e-03	3.784584260962011e+04	8.435385203249856e+03	8.605525957658809e+03	7.220224295418567e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.953125948281473e-03	6.581579050276019e-03	2.510205376893259e-16	2.864908310584722e-17	2.957834693272139e+05	1.564786420351268e+04	8.534704998557492e-03	3.784584260962013e+04	8.435385203249858e+03	8.605525957658811e+03	1.106603398432593e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.953125948281472e-03	6.581579050276019e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.564786420351268e+04	8.534704998557491e-03	3.784584260962011e+04	8.435385203249856e+03	8.605525957658809e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.953125948281472e-03	6.581579050276019e-03	-5.120455170981529e-16	-1.818989403545857e-18	2.957834693272139e+05	1.564786420351268e+04	8.534704998557491e-03	3.784584260962011e+04	8.435385203249856e+03	8.605525957658809e+03	2.242765201296050e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.953125948281472e-03	6.581579050276019e-03	-6.011759978719116e-16	1.666649040998889e-16	2.957834693272139e+05	1.564786420351268e+04	8.534704998557491e-03	3.784584260962011e+04	8.435385203249856e+03	8.605525957658809e+03	2.732456198214552e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.953125948281472e-03	6.581579050276019e-03	0.000000000000000e+00	5.234142008703285e-16	2.957834693272139e+05	1.564786420351268e+04	8.534704998557491e-03	3.784584260962011e+04	8.435385203249856e+03	8.605525957658809e+03	2.292545700421217e-17	-inf	
