"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.878361665112258e-03	4.656343333445245e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.891359072258377e+04	8.534704998557503e-03	5.188072322069985e+04	1.325130025745237e+04	1.455753371371050e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.878361665112258e-03	4.656343333445245e-03	0.000000000000000e+00	-8.185452315956353e-18	2.957834693272139e+05	4.891359072258377e+04	8.534704998557503e-03	5.188072322069985e+04	1.325130025745237e+04	1.455753371371050e+04	3.117052935762431e-19	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.878361665112258e-03	4.656343333445245e-03	0.000000000000000e+00	9.094947017729278e-19	2.957834693272139e+05	4.891359072258377e+04	8.534704998557503e-03	5.188072322069985e+04	1.325130025745237e+04	1.455753371371050e+04	3.463392150847144e-20	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.878361665112258e-03	4.656343333445245e-03	0.000000000000000e+00	-1.818989403545856e-18	2.957834693272139e+05	4.891359072258377e+04	8.534704998557503e-03	5.188072322069985e+04	1.325130025745237e+04	1.455753371371050e+04	6.926784301694289e-20	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.878361665112258e-03	4.656343333445245e-03	-4.547473508864642e-19	0.000000000000000e+00	2.957834693272139e+05	4.891359072258377e+04	8.534704998557503e-03	5.188072322069985e+04	1.325130025745237e+04	1.455753371371050e+04	1.731696075423573e-20	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.878361665112258e-03	4.656343333445245e-03	-3.637978807091712e-18	1.091393642127514e-17	2.957834693272139e+05	4.891359072258378e+04	8.534704998557503e-03	5.188072322069987e+04	1.325130025745238e+04	1.455753371371051e+04	4.380883050810577e-19	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.878361665112258e-03	4.656343333445245e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.891359072258377e+04	8.534704998557503e-03	5.188072322069985e+04	1.325130025745237e+04	1.455753371371050e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.878361665112258e-03	4.656343333445245e-03	-4.547473508864634e-19	-1.818989403545857e-18	2.957834693272139e+05	4.891359072258377e+04	8.534704998557503e-03	5.188072322069985e+04	1.325130025745237e+04	1.455753371371050e+04	7.139965830438958e-20	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.878361665112258e-03	4.656343333445245e-03	5.002220859751106e-18	0.000000000000000e+00	2.957834693272139e+05	4.891359072258377e+04	8.534704998557503e-03	5.188072322069985e+04	1.325130025745237e+04	1.455753371371050e+04	1.904865682965930e-19	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.878361665112258e-03	4.656343333445245e-03	0.000000000000000e+00	-3.183231456205248e-18	2.957834693272139e+05	4.891359072258377e+04	8.534704998557503e-03	5.188072322069985e+04	1.325130025745237e+04	1.455753371371050e+04	1.212187252796501e-19	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.878361665112258e-03	4.656343333445245e-03	0.000000000000000e+00	1.818989403545856e-18	2.957834693272139e+05	4.891359072258377e+04	8.534704998557503e-03	5.188072322069985e+04	1.325130025745237e+04	1.455753371371050e+04	6.926784301694292e-20	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.878361665112258e-03	4.656343333445245e-03	1.818989403545854e-18	9.094947017729272e-19	2.957834693272139e+05	4.891359072258377e+04	8.534704998557503e-03	5.188072322069985e+04	1.325130025745237e+04	1.455753371371050e+04	7.744380282033415e-20	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.878361665112258e-03	4.656343333445245e-03	7.275957614183424e-18	0.000000000000000e+00	2.957834693272139e+05	4.891359072258377e+04	8.534704998557503e-03	5.188072322069985e+04	1.325130025745237e+04	1.455753371371050e+04	2.770713720677716e-19	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.878361665112258e-03	4.656343333445245e-03	1.931502748538074e-18	0.000000000000000e+00	2.957834693272139e+05	4.891359072258377e+04	8.534704998557503e-03	5.188072322069985e+04	1.325130025745237e+04	1.455753371371050e+04	7.355239613365688e-20	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.878361665112258e-03	4.656343333445245e-03	-5.344454865645355e-18	0.000000000000000e+00	2.957834693272139e+05	4.891359072258377e+04	8.534704998557503e-03	5.188072322069985e+04	1.325130025745237e+04	1.455753371371050e+04	2.035189759341149e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.878361665112258e-03	4.656343333445245e-03	1.818989403545856e-18	-9.094947017729280e-19	2.957834693272139e+05	4.891359072258378e+04	8.534704998557503e-03	5.188072322069987e+04	1.325130025745238e+04	1.455753371371051e+04	7.744380282033421e-20	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.878361665112258e-03	4.656343333445245e-03	2.273736754432322e-18	0.000000000000000e+00	2.957834693272139e+05	4.891359072258377e+04	8.534704998557503e-03	5.188072322069985e+04	1.325130025745237e+04	1.455753371371050e+04	8.658480377117869e-20	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.878361665112258e-03	4.656343333445245e-03	0.000000000000000e+00	-9.094947017729280e-19	2.957834693272139e+05	4.891359072258377e+04	8.534704998557503e-03	5.188072322069985e+04	1.325130025745237e+04	1.455753371371050e+04	3.463392150847145e-20	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.878361665112258e-03	4.656343333445245e-03	-9.094947017729278e-19	-4.547473508864639e-19	2.957834693272139e+05	4.891359072258377e+04	8.534704998557503e-03	5.188072322069985e+04	1.325130025745237e+04	1.455753371371050e+04	3.872190141016710e-20	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.878361665112258e-03	4.656343333445245e-03	6.797740408708960e-19	1.818989403545857e-18	2.957834693272139e+05	4.891359072258377e+04	8.534704998557503e-03	5.188072322069985e+04	1.325130025745237e+04	1.455753371371050e+04	7.394675476523397e-20	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.878361665112258e-03	4.656343333445245e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.891359072258377e+04	8.534704998557503e-03	5.188072322069985e+04	1.325130025745237e+04	1.455753371371050e+04	0.000000000000000e+00	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.878361665112258e-03	4.656343333445245e-03	-6.797740408708886e-19	2.273736754432320e-18	2.957834693272139e+05	4.891359072258377e+04	8.534704998557503e-03	5.188072322069985e+04	1.325130025745237e+04	1.455753371371050e+04	9.037154811213150e-20	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.878361665112258e-03	4.656343333445245e-03	-1.364242052659394e-18	-9.094947017729286e-19	2.957834693272139e+05	4.891359072258377e+04	8.534704998557503e-03	5.188072322069985e+04	1.325130025745237e+04	1.455753371371050e+04	6.243718993459452e-20	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.878361665112258e-03	4.656343333445245e-03	-2.728484105318781e-18	-9.094947017729280e-19	2.957834693272139e+05	4.891359072258378e+04	8.534704998557503e-03	5.188072322069987e+04	1.325130025745238e+04	1.455753371371051e+04	1.095220762702643e-19	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.878361665112258e-03	4.656343333445245e-03	2.728484105318784e-18	0.000000000000000e+00	2.957834693272139e+05	4.891359072258378e+04	8.534704998557503e-03	5.188072322069987e+04	1.325130025745238e+04	1.455753371371051e+04	1.039017645254143e-19	-inf	
