"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.474508073228101e-03	5.060196925329398e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.667208643267243e+04	8.534704998557499e-03	4.656487054874387e+04	1.154022046767117e+04	1.419589234902250e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.474508073228101e-03	5.060196925329398e-03	0.000000000000000e+00	-3.637978807091712e-18	2.957834693272139e+05	4.667208643267243e+04	8.534704998557499e-03	4.656487054874387e+04	1.154022046767117e+04	1.419589234902250e+04	1.456600197222607e-19	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.474508073228101e-03	5.060196925329398e-03	0.000000000000000e+00	1.818989403545856e-18	2.957834693272139e+05	4.667208643267243e+04	8.534704998557499e-03	4.656487054874387e+04	1.154022046767117e+04	1.419589234902250e+04	7.283000986113037e-20	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.474508073228101e-03	5.060196925329398e-03	0.000000000000000e+00	-1.818989403545856e-18	2.957834693272139e+05	4.667208643267243e+04	8.534704998557499e-03	4.656487054874387e+04	1.154022046767117e+04	1.419589234902250e+04	7.283000986113037e-20	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.474508073228101e-03	5.060196925329398e-03	-1.818989403545857e-18	0.000000000000000e+00	2.957834693272139e+05	4.667208643267243e+04	8.534704998557499e-03	4.656487054874387e+04	1.154022046767117e+04	1.419589234902250e+04	7.283000986113041e-20	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.474508073228101e-03	5.060196925329398e-03	-2.728484105318784e-18	1.455191522836685e-17	2.957834693272139e+05	4.667208643267243e+04	8.534704998557499e-03	4.656487054874387e+04	1.154022046767117e+04	1.419589234902250e+04	5.927933322707571e-19	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.474508073228101e-03	5.060196925329398e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.667208643267243e+04	8.534704998557499e-03	4.656487054874387e+04	1.154022046767117e+04	1.419589234902250e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.474508073228101e-03	5.060196925329398e-03	-2.273736754432320e-18	-1.818989403545857e-18	2.957834693272139e+05	4.667208643267243e+04	8.534704998557499e-03	4.656487054874387e+04	1.154022046767117e+04	1.419589234902250e+04	1.165849003385693e-19	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.474508073228101e-03	5.060196925329398e-03	2.728484105318784e-18	0.000000000000000e+00	2.957834693272139e+05	4.667208643267243e+04	8.534704998557499e-03	4.656487054874387e+04	1.154022046767117e+04	1.419589234902250e+04	1.092450147916955e-19	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.474508073228101e-03	5.060196925329398e-03	0.000000000000000e+00	-3.183231456205248e-18	2.957834693272139e+05	4.667208643267243e+04	8.534704998557499e-03	4.656487054874387e+04	1.154022046767117e+04	1.419589234902250e+04	1.274525172569781e-19	-inf	
