"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.219462425573504e-03	6.315242572983975e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.087608294751021e+04	8.534704998557479e-03	3.963634911638113e+04	8.992915431121522e+03	9.640405559992107e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.219462425573504e-03	6.315242572983975e-03	0.000000000000000e+00	5.416040949057784e-16	2.957834693272139e+05	2.087608294751021e+04	8.534704998557479e-03	3.963634911638113e+04	8.992915431121522e+03	9.640405559992107e+03	2.323449027195541e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.219462425573504e-03	6.315242572983975e-03	0.000000000000000e+00	-4.120010999031435e-16	2.957834693272139e+05	2.087608294751021e+04	8.534704998557479e-03	3.963634911638113e+04	8.992915431121522e+03	9.640405559992107e+03	1.767459965272207e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.219462425573504e-03	6.315242572983975e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.087608294751021e+04	8.534704998557479e-03	3.963634911638113e+04	8.992915431121522e+03	9.640405559992107e+03	3.862660851257067e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.219462425573504e-03	6.315242572983975e-03	4.552020982373500e-16	0.000000000000000e+00	2.957834693272139e+05	2.087608294751021e+04	8.534704998557479e-03	3.963634911638113e+04	8.992915431121522e+03	9.640405559992107e+03	1.952789652579962e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.219462425573505e-03	6.315242572983975e-03	8.562892617192095e-16	1.678017724771064e-16	2.957834693272139e+05	2.087608294751020e+04	8.534704998557480e-03	3.963634911638115e+04	8.992915431121528e+03	9.640405559992103e+03	3.743298267944302e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.219462425573504e-03	6.315242572983975e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.087608294751021e+04	8.534704998557479e-03	3.963634911638113e+04	8.992915431121522e+03	9.640405559992107e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.219462425573504e-03	6.315242572983975e-03	-2.198703441536093e-16	-1.818989403545857e-18	2.957834693272139e+05	2.087608294751021e+04	8.534704998557479e-03	3.963634911638113e+04	8.992915431121522e+03	9.640405559992107e+03	9.432628445190099e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.219462425573504e-03	6.315242572983975e-03	-2.698925527511163e-16	4.570210876408957e-16	2.957834693272139e+05	2.087608294751021e+04	8.534704998557479e-03	3.963634911638113e+04	8.992915431121522e+03	9.640405559992107e+03	2.276945028292462e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.219462425573504e-03	6.315242572983975e-03	0.000000000000000e+00	4.997673386242231e-16	2.957834693272139e+05	2.087608294751021e+04	8.534704998557479e-03	3.963634911638113e+04	8.992915431121522e+03	9.640405559992107e+03	2.143971856329048e-17	-inf	
