"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.892655792129406e-03	6.642049206428107e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.469107044125558e+04	8.534704998557512e-03	3.728910545337604e+04	8.278179688882690e+03	8.410040799021925e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.892655792129406e-03	6.642049206428107e-03	0.000000000000000e+00	1.375610736431589e-15	2.957834693272139e+05	1.469107044125558e+04	8.534704998557512e-03	3.728910545337604e+04	8.278179688882690e+03	8.410040799021925e+03	6.066770581173426e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.892655792129406e-03	6.642049206428107e-03	0.000000000000000e+00	-1.093667378881944e-15	2.957834693272139e+05	1.469107044125558e+04	8.534704998557512e-03	3.728910545337604e+04	8.278179688882690e+03	8.410040799021925e+03	4.823333305031962e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.892655792129406e-03	6.642049206428107e-03	0.000000000000000e+00	-1.063199306372547e-15	2.957834693272139e+05	1.469107044125558e+04	8.534704998557512e-03	3.728910545337604e+04	8.278179688882690e+03	8.410040799021925e+03	4.688961857448933e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.892655792129406e-03	6.642049206428107e-03	3.406057658139615e-16	0.000000000000000e+00	2.957834693272139e+05	1.469107044125558e+04	8.534704998557512e-03	3.728910545337604e+04	8.278179688882690e+03	8.410040799021925e+03	1.502152451338439e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.892655792129406e-03	6.642049206428107e-03	6.489244697149857e-16	-1.164153218269347e-16	2.957834693272139e+05	1.469107044125558e+04	8.534704998557513e-03	3.728910545337608e+04	8.278179688882698e+03	8.410040799021925e+03	2.907599612834870e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.892655792129406e-03	6.642049206428107e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.469107044125558e+04	8.534704998557512e-03	3.728910545337604e+04	8.278179688882690e+03	8.410040799021925e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.892655792129406e-03	6.642049206428107e-03	-6.855316314613620e-16	-1.818989403545857e-18	2.957834693272139e+05	1.469107044125558e+04	8.534704998557512e-03	3.728910545337604e+04	8.278179688882690e+03	8.410040799021925e+03	3.023368213618633e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.892655792129406e-03	6.642049206428107e-03	-6.868958735140215e-16	3.424247552175073e-16	2.957834693272139e+05	1.469107044125558e+04	8.534704998557512e-03	3.728910545337604e+04	8.278179688882690e+03	8.410040799021925e+03	3.384927689678894e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.892655792129406e-03	6.642049206428107e-03	0.000000000000000e+00	8.885763236321485e-16	2.957834693272139e+05	1.469107044125558e+04	8.534704998557512e-03	3.728910545337604e+04	8.278179688882690e+03	8.410040799021925e+03	3.918832963838857e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.892655792129406e-03	6.642049206428107e-03	3.251443558838219e-16	-5.311449058353868e-16	2.957834693272139e+05	1.469107044125558e+04	8.534704998557512e-03	3.728910545337604e+04	8.278179688882690e+03	8.410040799021925e+03	2.746533006152653e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.892655792129406e-03	6.642049206428107e-03	6.371010385919373e-16	-3.201421350240715e-16	2.957834693272139e+05	1.469107044125558e+04	8.534704998557513e-03	3.728910545337608e+04	8.278179688882698e+03	8.410040799021925e+03	3.144560598202557e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.892655792129406e-03	6.642049206428107e-03	-1.258285919902897e-15	0.000000000000000e+00	2.957834693272139e+05	1.469107044125558e+04	8.534704998557512e-03	3.728910545337604e+04	8.278179688882690e+03	8.410040799021925e+03	5.549340230779214e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.892655792129406e-03	6.642049206428107e-03	6.873148533027382e-16	0.000000000000000e+00	2.957834693272139e+05	1.469107044125558e+04	8.534704998557512e-03	3.728910545337604e+04	8.278179688882690e+03	8.410040799021925e+03	3.031222003135296e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.892655792129406e-03	6.642049206428107e-03	2.673556747590860e-16	0.000000000000000e+00	2.957834693272139e+05	1.469107044125558e+04	8.534704998557513e-03	3.728910545337608e+04	8.278179688882698e+03	8.410040799021925e+03	1.179102124882882e-17	-inf	
