"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.959100749800500e-03	6.575604248756987e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.574467542685163e+04	8.534704998557487e-03	3.789924345524275e+04	8.450627773470582e+03	8.625048387985151e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.959100749800500e-03	6.575604248756987e-03	0.000000000000000e+00	1.188709575217227e-15	2.957834693272139e+05	1.574467542685163e+04	8.534704998557487e-03	3.789924345524275e+04	8.450627773470582e+03	8.625048387985151e+03	5.203130400925830e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.959100749800500e-03	6.575604248756987e-03	0.000000000000000e+00	-9.035829862113766e-16	2.957834693272139e+05	1.574467542685163e+04	8.534704998557487e-03	3.789924345524275e+04	8.450627773470582e+03	8.625048387985151e+03	3.955095679663052e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.959100749800500e-03	6.575604248756987e-03	0.000000000000000e+00	-6.812115316279111e-16	2.957834693272139e+05	1.574467542685163e+04	8.534704998557487e-03	3.789924345524275e+04	8.450627773470582e+03	8.625048387985151e+03	2.981748026238213e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.959100749800500e-03	6.575604248756987e-03	1.464286469854412e-16	0.000000000000000e+00	2.957834693272139e+05	1.574467542685163e+04	8.534704998557487e-03	3.789924345524275e+04	8.450627773470582e+03	8.625048387985151e+03	6.409364916213084e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.959100749800501e-03	6.575604248756987e-03	2.237356966361377e-16	4.865796654485159e-17	2.957834693272139e+05	1.574467542685163e+04	8.534704998557487e-03	3.789924345524274e+04	8.450627773470580e+03	8.625048387985149e+03	1.002211182893837e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.959100749800500e-03	6.575604248756987e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.574467542685163e+04	8.534704998557487e-03	3.789924345524275e+04	8.450627773470582e+03	8.625048387985151e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.959100749800500e-03	6.575604248756987e-03	-4.954472387907948e-16	-1.818989403545857e-18	2.957834693272139e+05	1.574467542685163e+04	8.534704998557487e-03	3.789924345524275e+04	8.450627773470582e+03	8.625048387985151e+03	2.168649111445434e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.959100749800500e-03	6.575604248756987e-03	-5.934452929068407e-16	1.482476363889870e-16	2.957834693272139e+05	1.574467542685163e+04	8.534704998557487e-03	3.789924345524275e+04	8.450627773470582e+03	8.625048387985151e+03	2.677407888932348e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.959100749800500e-03	6.575604248756987e-03	0.000000000000000e+00	4.895355232292886e-16	2.957834693272139e+05	1.574467542685163e+04	8.534704998557487e-03	3.789924345524275e+04	8.450627773470582e+03	8.625048387985151e+03	2.142758177734017e-17	-inf	
